3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, -1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95524.0, 474.0, 99531.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
3.0, 3.0, 2.0, 2.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95179.0, 557.0, 99461.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95317.0, 488.0, 99519.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95451.0, 537.0, 99478.0
-1.0, 1.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 3.0, 3.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 3.0, 3.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, 95451.0, 537.0, 99478.0
0.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, -1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 1.0, -1.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96256.0, 468.0, 99579.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95461.0, 505.0, 99501.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95328.0, 527.0, 99496.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96123.0, 470.0, 99576.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96123.0, 470.0, 99576.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, 2.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96123.0, 470.0, 99576.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
0.0, 0.0, 2.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 1.0, 1.0, -1.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, 2.0, -1.0, -1.0, 1.0, 2.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 0.0, 95228.0, 502.0, 99509.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96294.0, 405.0, 99598.0
-1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 95015.0, 578.0, 99456.0
-1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 95015.0, 578.0, 99456.0
-1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 95015.0, 578.0, 99456.0
-1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 3.0, 3.0, 2.0, -1.0, 2.0, 0.0, 0.0, 3.0, 2.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 95015.0, 578.0, 99456.0
-1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 95190.0, 544.0, 99482.0
-1.0, 3.0, 3.0, 2.0, 3.0, 2.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, -1.0, 0.0, -1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 1.0, 95190.0, 544.0, 99482.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95228.0, 538.0, 99481.0
-1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 3.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 0.0, 1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, 0.0, 95228.0, 538.0, 99481.0
2.0, 2.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 2.0, 3.0, -1.0, -1.0, 3.0, 3.0, 0.0, 0.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 95332.0, 519.0, 99488.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 3.0, -1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, -1.0, 0.0, 3.0, 95844.0, 471.0, 99554.0
