3.29129689168, 1.07942417733, 1.49632337203, 0.823153370796, 2.83000071292, 1.0329790006, 4.5307193928, 1.26000050863, 1.14000084928, 2.4055987799, 2.59154908228, 0.942667504553, 3.04000025274, 1.07396208334, 1.04032339529, 1.0000004385, 1.00000054737, 1.06651985738, 6.14535280477, 0.938640769098, 1.00000008426, 82.635334162, 1.00564335327, 2.1990270532, 0.975903317021, 3.29000021954, 1.00000001277, 54.6012574234, 10.402358557, 204.434530397, 1.07238605898
5.13343410926, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 0.988552005603, 2.02139072767, 1.26000024499, 1.14000049932, 2.95047901766, 2.73839428086, 0.984214353648, 3.04000076847, 1.05356024431, 0.917101387882, 1.00000039898, 1.00000059882, 1.02861108953, 7.88907988072, 0.973215052443, 1.00000041612, 84.3460863669, 1.00187314382, 3.75667029856, 1.00629442969, 3.29000048528, 1.00000089209, 7.43257254055, 6.78743110143, 23.6219967797, 2.41286863271
2.19613838366, 1.08893173692, 1.44776836566, 0.966668010099, 2.83000073927, 0.984537297392, 4.64464660141, 1.26000019422, 1.14000007718, 2.869278839, 2.12210757372, 1.08734973546, 3.04000065337, 1.03863464983, 0.976066440311, 1.0000009257, 1.00000088095, 1.08513148168, 4.15201540243, 0.936626894404, 1.00000051671, 104.18103882, 0.935835410182, 3.30636889675, 1.01402073253, 3.29000077754, 1.00000019476, 16.3170721835, 11.5890720028, 30.7170142783, 0.0
3.2790592699, 1.01657010503, 1.46046492704, 0.978138226516, 2.83000015383, 1.00991136441, 1.48485994622, 1.26000075107, 1.14000070258, 1.35111955159, 2.06213723166, 1.03919529011, 3.0400009114, 1.09126836213, 0.925773872779, 1.0000001342, 1.00000039737, 1.05306862844, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 0.912637754384, 4.59512670454, 1.02741414874, 3.29000074811, 1.00000090172, 119.730827427, 10.8078214659, 494.628687383, 2.14477211796
5.96380332607, 1.08587203589, 1.40148114236, 0.846987486909, 2.83000055747, 1.09842995239, 2.40531108808, 1.26000022123, 1.14000053366, 1.87033911931, 2.99385083969, 0.909672324296, 3.04000087544, 1.09349606416, 0.851631699515, 1.00000014116, 1.00000008235, 1.10529579591, 3.18762672392, 0.942981682874, 1.00000050175, 82.7404171729, 0.997837461337, 4.85001230355, 1.00055915258, 3.29000042148, 1.00000001375, 79.12418861, 11.3375711753, 403.481275407, 1.60857908847
3.47439512138, 1.03918415493, 1.38522100994, 0.944795643184, 2.83000036584, 0.898512866199, 2.8151566914, 1.26000086922, 1.14000028567, 3.4340683491, 3.00755408499, 0.911062563815, 3.04000080088, 1.00583696365, 0.952602039626, 1.00000088574, 1.00000013507, 1.04731347997, 3.22778170042, 0.915440212041, 1.00000048465, 94.4898012764, 0.953812807311, 1.13373400826, 0.952070526468, 3.29000047031, 1.00000016876, 90.6387119397, 9.92055614353, 781.965605537, 6.70241286863
1.7891012134, 1.05457453336, 1.46378940787, 0.97776508311, 2.83000001245, 0.896116791615, 5.12952776396, 1.2600006252, 1.14000030846, 1.33602701111, 2.39842712541, 0.927716324206, 3.0400008644, 1.08670636734, 0.87861207365, 1.00000004229, 1.00000060058, 1.08166767854, 6.23282499797, 0.974601081408, 1.00000035976, 104.703453187, 1.06176147732, 5.75091886771, 1.02036696979, 3.29000078064, 1.00000088532, 41.6716510171, 16.4746808836, 127.329042495, 0.268096514745
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 2.02139072767, 1.26000024499, 1.14000049932, 2.15142780458, 2.73839428086, 0.984214353648, 3.04000076847, 1.05356024431, 0.917101387882, 1.00000039898, 1.00000059882, 1.02861108953, 7.88907988072, 0.973215052443, 1.00000012056, 84.3460863669, 1.00187314382, 3.75667029856, 1.00629442969, 3.29000048528, 1.00000075939, 57.6902281571, 13.3157954864, 298.206546997, 0.0
4.53679897219, 1.08228093232, 1.5558884702, 0.980947899512, 2.83000000616, 0.988552005603, 2.50568485094, 1.26000047854, 1.14000094, 3.00298734427, 2.92674835663, 0.954842025539, 3.04000098314, 1.05356024431, 1.05838379298, 1.00000032917, 1.00000089481, 1.02501309794, 5.19457586722, 0.923176868627, 1.00000080561, 123.815064477, 0.94491415733, 1.44358880398, 1.0290850886, 3.29000063452, 1.00000022216, 119.748453157, 13.1168433918, 560.533514764, 1.34048257373
4.53679897219, 1.08228093232, 1.5558884702, 0.980947899512, 2.83000000616, 0.988552005603, 2.50568485094, 1.26000047854, 1.14000094, 3.00298734427, 2.92674835663, 0.954842025539, 3.04000098314, 1.11887089947, 1.05838379298, 1.00000032917, 1.00000089481, 1.02501309794, 5.19457586722, 0.923176868627, 1.00000080561, 123.815064477, 0.94491415733, 1.44358880398, 1.0290850886, 3.29000063452, 1.00000022216, 181.714808521, 14.6282642284, 266.913400067, 1.07238605898
