0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 95722.0, 602.0, 99449.0
3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 95750.0, 598.0, 99445.0
3.0, -1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 1.0, 96171.0, 560.0, 99472.0
1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95864.0, 569.0, 99471.0
1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95908.0, 569.0, 99468.0
3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 3.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, -1.0, 95750.0, 598.0, 99445.0
0.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 1.0, -1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 3.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95494.0, 643.0, 99392.0
0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 2.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 3.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 95722.0, 602.0, 99449.0
0.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 3.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, 2.0, 2.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, -1.0, 1.0, 95751.0, 557.0, 99474.0
1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 1.0, -1.0, 0.0, 1.0, 1.0, 3.0, 2.0, 0.0, 1.0, 3.0, -1.0, 1.0, 95864.0, 569.0, 99471.0
