5.52461744163, 1.18412173803, 0.858819211239, 0.908225866898, 2.48734869566, 0.782168874373, 5.99652249343, 1.06693286779, 0.960230315729, 2.57377051014, 5.12521034358, 1.00555555402, 4.70818665559, 0.975686034103, 1.09000047622, 1.03481105238, 1.0066082666, 1.06912341764, 8.58945495603, 1.08290095843, 0.761393333399, 116.621315427, 1.1226717073, 2.66852725449, 1.02077676603, 2.12865409484, 0.891103855332, 378.633856615, 28.8886982765, 3175.13525319, 0.0
2.9020511305, 1.41086927884, 0.97948997306, 0.977700978003, 5.00140699895, 0.91363204082, 3.98070774623, 0.934548627388, 0.960387615488, 3.99802869553, 7.66745887271, 0.934812394431, 3.82045217604, 1.23768916182, 1.0900002678, 1.08989377923, 1.0107873985, 0.916985802174, 7.61656811599, 0.966255748955, 0.996671969535, 171.806778549, 1.15429039569, 2.14134498058, 1.07445139599, 5.37884407574, 0.920211057031, 383.791458798, 22.1126099336, 1804.63435437, 0.0
2.28845462254, 1.0920643123, 1.12600937293, 1.0829149134, 2.09279370475, 0.978130744974, 5.47833855644, 1.05979708756, 0.953241309826, 3.72468787386, 4.51833188107, 0.895225501537, 2.7963930544, 1.25435748564, 1.0900007619, 1.00667475153, 1.03593167826, 1.1608102612, 8.1556627061, 0.991008518152, 0.888473483722, 69.9376523221, 1.10116054372, 3.25107371438, 1.03897600178, 1.71273435548, 1.06650025573, 384.915478557, 22.1057074147, 917.096539006, 0.0
5.83191008379, 1.01476877741, 1.05502420817, 1.10809185388, 1.67827808771, 0.790520316199, 5.46655930512, 1.06881035736, 0.93552289396, 5.05297887369, 4.60540341531, 1.06823569799, 3.47025317302, 1.11115740075, 1.09000072137, 1.06770264958, 1.01332701893, 0.836128954663, 7.28024178615, 1.02389762888, 0.845897031234, 168.758931482, 1.02688102799, 1.0962545571, 1.12491945121, 1.09278938556, 0.94679286423, 115.05097402, 15.2593591961, 230.226699676, 0.536193029491
5.37874804855, 1.33324588837, 0.899938096877, 0.951244668888, 4.25916464535, 0.735734675202, 5.15053778564, 1.00324666647, 0.995162996819, 5.85389335584, 5.94545271872, 1.02602643948, 2.26724386016, 1.09021235407, 1.09000066152, 1.00878264179, 1.04431614944, 1.01278277877, 4.257259828, 0.997214099573, 0.877820174463, 328.984810967, 1.10896644059, 1.99420233767, 1.11826799151, 3.51282331465, 0.912727018707, 84.4274814065, 14.8851281544, 992.58955936, 0.536193029491
5.06520930943, 1.20432830236, 0.785730436276, 0.920316968184, 2.99783933644, 0.778962493996, 1.17646635315, 1.0749163077, 0.959985071406, 4.11501139665, 3.13742728549, 0.857416638427, 3.19439766346, 0.956997095369, 1.09000098278, 1.10946031594, 1.02799955301, 0.85059853712, 5.30548264553, 1.0509174409, 0.999963159611, 59.8856951739, 1.05717304887, 2.01936696309, 1.18020246212, 1.63853439264, 1.07608596876, 17.2532877007, 11.6486352316, 38.2309836956, 1.87667560322
2.78721058535, 1.30899942314, 0.837223992891, 0.916224799564, 4.93079284902, 0.726642564337, 3.37079479495, 1.00382184082, 0.937210882679, 5.72268375348, 4.49756689937, 0.81073402562, 1.15182121221, 0.818114604618, 1.0900006979, 1.05832457789, 1.04943187, 0.878391668908, 8.72226014142, 1.0273981512, 0.987508731237, 371.984789217, 0.938770272445, 5.45489767158, 1.10431575824, 4.21780959547, 0.883044264675, 39.5376922387, 16.2428169992, 157.228001166, 3.48525469169
2.17886157481, 1.31166970525, 0.952300347231, 0.928995994583, 1.86402034969, 0.767476077686, 3.52024866227, 0.905609284939, 0.975436896247, 6.08018289108, 6.41317517782, 0.813756055215, 3.94851023497, 1.01014315242, 1.09000026914, 1.04111289394, 1.02478971109, 0.843606363858, 7.40865406604, 0.91497792849, 0.944945807539, 277.839315884, 1.10383746154, 5.85650654264, 1.12900146874, 4.46713790248, 1.16317623425, 233.837032009, 13.6780916724, 1095.5192011, 5.8981233244
2.1359400484, 1.12547660568, 1.06983457973, 1.18170881661, 2.9446752236, 0.784583304873, 2.7695577745, 0.877822821374, 0.992316500447, 4.28507358716, 2.8160859398, 0.925413784056, 3.55364922176, 1.0108905872, 1.09000048739, 1.04961752208, 1.02417951544, 1.22673777284, 5.78338409737, 0.964645925583, 0.855535547997, 289.872844572, 0.952623007676, 3.18165101004, 1.18892470682, 2.61726799856, 1.21799951317, 162.117232859, 12.1263258842, 788.284596148, 9.38337801609
2.17281323257, 1.40741808867, 0.978895827104, 0.916347743809, 6.43976315336, 0.824620009707, 3.14322015274, 1.09709009826, 0.92807369527, 5.06349003015, 5.18666636429, 1.07208799433, 1.88586464135, 1.28338237699, 1.09000061736, 1.05871631838, 1.01345665712, 1.01621881078, 3.72046037847, 1.04295578736, 0.998386844861, 328.294749349, 1.12135912659, 2.3466896502, 1.04236033747, 4.63039892167, 1.0442877666, 197.583719097, 12.8022806429, 2822.63781153, 9.11528150134
