4.79956591658, 1.17336565141, 0.89501583906, 1.13911027688, 3.21088173648, 0.955599284288, 4.86660807982, 0.991502170503, 0.980172217211, 5.16373971574, 1.66389767904, 0.842819127406, 2.37170388936, 1.2493883683, 1.09000076013, 1.06313676384, 1.01856121594, 1.11131853134, 8.19655716034, 1.17380513935, 0.998890025291, 178.966620012, 1.11648865238, 5.45934096397, 1.00356054107, 1.24683734281, 1.23155066768, 5447.97155935, 62.9574243709, 10272.4363426, 0.804289544236
2.25159711772, 1.35839254174, 1.1416361694, 1.00661488575, 3.03575375611, 0.841042811843, 1.15699970351, 0.902714092692, 0.997035588379, 4.0908045312, 1.91107880343, 0.862415352007, 3.83082540247, 0.814403462935, 1.09000061558, 1.04977043739, 1.04892059708, 1.1978717944, 5.81109838724, 1.078486252, 0.798917345079, 166.242255088, 1.07551395761, 3.52847307239, 1.07420346647, 2.37582112295, 0.904126182, 157.565193153, 16.4723660174, 145.15408971, 1.07238605898
2.25159711772, 1.35839254174, 1.1416361694, 1.00661488575, 3.03575375611, 0.841042811843, 1.15699970351, 0.902714092692, 0.997035588379, 4.0908045312, 1.91107880343, 0.862415352007, 3.83082540247, 0.814403462935, 1.09000061558, 1.04977043739, 1.04892059708, 1.1978717944, 5.81109838724, 1.078486252, 0.798917345079, 166.242255088, 1.07551395761, 3.52847307239, 1.07420346647, 2.37582112295, 0.904126182, 157.565193153, 16.4723660174, 145.15408971, 1.07238605898
2.22415993324, 1.11423800169, 1.12823489026, 1.15863703848, 4.50116213888, 0.839885282555, 1.20590423429, 0.898722710492, 0.904344110662, 4.94827001654, 2.17793118705, 0.863633873029, 2.81202031066, 1.08034369434, 1.09000060526, 1.05984131896, 1.04277813042, 1.22361061651, 5.79674579661, 0.912992792491, 0.799058442326, 166.147808509, 1.06757517775, 3.49627554685, 1.07106678089, 5.11510762477, 0.903246109115, 139.54272373, 11.3623135872, 192.280929821, 2.14477211796
2.22415993324, 1.11423800169, 1.12823489026, 1.15863703848, 4.50116213888, 0.839885282555, 1.20590423429, 0.898722710492, 0.904344110662, 4.94827001654, 2.17793118705, 0.863633873029, 2.81202031066, 1.08034369434, 1.09000060526, 1.05984131896, 1.04277813042, 1.22361061651, 5.79674579661, 0.912992792491, 0.799058442326, 166.147808509, 1.06757517775, 3.49627554685, 1.07106678089, 5.11510762477, 0.903246109115, 139.54272373, 11.3623135872, 192.280929821, 2.14477211796
2.22415993324, 1.11423800169, 1.12823489026, 1.15863703848, 4.50116213888, 0.839885282555, 1.20590423429, 0.898722710492, 0.904344110662, 4.94827001654, 2.17793118705, 0.863633873029, 2.81202031066, 1.08034369434, 1.09000060526, 1.05984131896, 1.04277813042, 1.22361061651, 5.79674579661, 0.912992792491, 0.799058442326, 166.147808509, 1.06757517775, 3.49627554685, 1.07106678089, 5.11510762477, 0.903246109115, 139.54272373, 11.3623135872, 192.280929821, 2.14477211796
2.22415993324, 1.11423800169, 1.12823489026, 1.15863703848, 4.50116213888, 0.839885282555, 1.20590423429, 0.898722710492, 0.904344110662, 4.94827001654, 2.17793118705, 0.863633873029, 2.81202031066, 1.08034369434, 1.09000060526, 1.05984131896, 1.04277813042, 1.22361061651, 5.79674579661, 0.912992792491, 0.799058442326, 166.147808509, 1.06757517775, 3.49627554685, 1.07106678089, 5.11510762477, 0.903246109115, 139.54272373, 11.3623135872, 192.280929821, 2.14477211796
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.19887088967, 1.15943271538, 0.782737459385, 0.941228947992, 4.49781511359, 0.718809058001, 4.90621992356, 0.893129296693, 0.904305000807, 2.53349073972, 4.09613756126, 0.967132992333, 1.22776036581, 0.882299559125, 1.09000051698, 1.06007337324, 1.04279514294, 1.05689270615, 9.64662353823, 1.11321724604, 0.805633565729, 217.530568211, 1.16599098884, 1.82719735849, 1.05790428743, 2.39079987304, 0.959398138302, 52.7084055353, 9.91776838155, 126.243721518, 2.41286863271
2.2236480095, 1.35839254174, 1.12840504394, 1.00661488575, 3.03575375611, 0.841046932971, 1.20693414255, 0.902714092692, 0.996450540585, 4.03282896714, 1.91107880343, 0.862395033714, 3.83082540247, 1.08028312654, 1.09000060526, 1.04977043739, 1.0425123249, 1.1978717944, 5.81109838724, 0.914002820268, 0.798917345079, 166.138661292, 1.07551395761, 3.52823352699, 1.07420346647, 4.97566876342, 0.904140126944, 45.7001834739, 11.9466759816, 204.20666935, 2.9490616622
2.2236480095, 1.35839254174, 1.12840504394, 1.00661488575, 3.03575375611, 0.841046932971, 1.20693414255, 0.902714092692, 0.996450540585, 4.03282896714, 1.91107880343, 0.862395033714, 3.83082540247, 1.08028312654, 1.09000060526, 1.04977043739, 1.0425123249, 1.1978717944, 5.81109838724, 0.914002820268, 0.798917345079, 166.138661292, 1.07551395761, 3.52823352699, 1.07420346647, 4.97566876342, 0.904140126944, 45.7001834739, 11.9466759816, 204.20666935, 2.9490616622
2.2236480095, 1.35839254174, 1.12840504394, 1.00661488575, 3.03575375611, 0.841046932971, 1.20693414255, 0.902714092692, 0.996450540585, 4.03282896714, 1.91107880343, 0.862395033714, 3.83082540247, 1.08028312654, 1.09000060526, 1.04977043739, 1.0425123249, 1.1978717944, 5.81109838724, 0.914002820268, 0.798917345079, 166.138661292, 1.07551395761, 3.52823352699, 1.07420346647, 4.97566876342, 0.904140126944, 45.7001834739, 11.9466759816, 204.20666935, 2.9490616622
2.2236480095, 1.35839254174, 1.12840504394, 1.00661488575, 3.03575375611, 0.841046932971, 1.20693414255, 0.902714092692, 0.996450540585, 4.03282896714, 1.91107880343, 0.862395033714, 3.83082540247, 1.08028312654, 1.09000060526, 1.04977043739, 1.0425123249, 1.1978717944, 5.81109838724, 0.914002820268, 0.798917345079, 166.138661292, 1.07551395761, 3.52823352699, 1.07420346647, 4.97566876342, 0.904140126944, 45.7001834739, 11.9466759816, 204.20666935, 2.9490616622
