1,3,-1,2,-1,1,-1,-1,-1,0,3,2,1,1,1,0,0,2,3,1,3,2,3,3,3,2,2,2,-1,1,1,0,2,3,2,-1,0,2,0,-1,-1,1,0,1,-1,1,0,2,0,2,96096,542,99442
-1,-1,-1,0,-1,-1,1,0,3,3,3,-1,2,-1,3,0,-1,2,0,3,2,2,3,1,3,2,1,-1,-1,0,1,2,2,0,2,2,0,1,3,1,0,1,-1,0,1,1,1,0,-1,1,96215,519,99463
2,-1,2,1,0,-1,2,2,0,3,0,1,3,1,1,3,-1,1,0,-1,-1,3,3,1,2,0,-1,1,2,0,-1,0,3,3,1,2,0,-1,1,-1,2,0,-1,2,0,1,2,1,3,2,95927,547,99414
3,2,3,0,1,1,0,0,2,1,1,-1,0,1,2,-1,2,3,3,3,3,-1,0,-1,0,0,3,1,-1,0,0,-1,3,2,3,-1,2,1,1,2,-1,1,-1,2,2,1,2,0,0,1,95894,557,99431
0,-1,0,2,2,-1,1,2,0,0,2,1,3,2,-1,0,2,-1,-1,3,-1,0,-1,0,-1,0,0,1,0,1,2,-1,3,1,1,1,3,3,-1,3,2,1,2,2,2,0,-1,2,-1,-1,96151,500,99472
2,0,3,0,2,1,1,1,3,2,0,0,1,2,1,-1,0,2,2,2,0,-1,3,0,1,2,-1,3,1,1,0,2,0,1,0,3,-1,-1,0,-1,-1,-1,0,2,-1,-1,1,2,-1,3,95759,522,99439
2,3,3,3,0,2,0,2,-1,-1,1,2,0,3,1,3,0,0,3,1,3,-1,3,2,2,2,1,2,-1,2,0,1,0,2,-1,-1,2,0,1,0,-1,1,1,0,-1,1,3,1,-1,1,96145,545,99432
2,-1,1,0,2,1,0,2,2,-1,1,1,2,-1,0,-1,3,0,0,2,0,0,-1,3,1,2,-1,3,0,2,2,1,1,-1,0,1,1,-1,3,2,-1,0,3,-1,3,2,1,1,-1,2,96017,518,99442
2,3,2,2,3,0,2,0,2,-1,3,1,0,3,1,3,-1,1,0,1,1,3,0,1,0,2,-1,-1,0,0,0,-1,2,1,0,1,2,2,0,1,2,3,2,-1,1,1,3,3,3,2,95472,598,99358
3,2,-1,-1,0,1,2,1,3,-1,2,1,3,-1,-1,0,-1,0,1,0,0,-1,1,3,3,1,-1,2,1,-1,0,3,1,2,-1,-1,2,1,0,-1,3,-1,-1,3,0,0,1,3,0,-1,96278,472,99487
-1,3,1,3,2,1,2,-1,0,0,1,-1,3,-1,-1,-1,1,0,3,1,0,2,2,0,2,3,0,-1,-1,0,2,0,1,1,-1,-1,-1,1,2,2,-1,0,0,0,-1,1,1,1,2,3,96257,495,99488
-1,-1,-1,3,1,2,-1,1,-1,2,1,1,0,2,2,0,0,2,1,0,1,-1,-1,1,3,3,0,2,0,0,3,2,2,-1,3,0,-1,3,0,2,0,1,0,-1,3,2,2,1,3,1,96039,538,99430
1,1,-1,-1,3,-1,2,-1,0,-1,0,0,2,3,2,1,0,0,-1,-1,1,3,2,0,0,2,3,1,2,3,2,-1,3,1,2,-1,2,0,1,3,1,1,1,3,3,3,1,0,2,0,95960,557,99408
-1,0,-1,-1,1,-1,2,2,-1,-1,1,2,2,0,3,-1,3,1,2,1,3,-1,2,0,2,2,3,0,2,-1,1,0,0,3,2,-1,0,0,1,-1,1,-1,1,2,0,-1,-1,1,0,0,96168,485,99475
3,1,2,-1,1,-1,-1,2,1,3,-1,-1,1,3,3,1,2,1,0,1,3,0,2,0,0,1,1,3,3,-1,-1,2,0,2,0,3,2,0,1,0,2,3,2,1,-1,0,2,1,-1,0,95982,568,99424
1,0,3,0,0,2,3,1,2,0,1,1,3,3,3,0,1,3,-1,0,1,-1,-1,2,0,3,2,1,-1,1,2,3,2,0,-1,-1,0,3,2,2,-1,3,2,1,1,1,2,2,-1,3,96014,555,99416
3,1,2,-1,-1,2,-1,0,1,2,2,1,3,0,3,3,0,3,2,-1,0,2,3,3,0,1,3,3,2,0,-1,2,1,3,-1,0,2,-1,1,0,2,1,1,1,1,1,-1,1,-1,0,95984,568,99418
1,-1,1,-1,0,1,0,-1,0,0,2,-1,2,-1,2,2,3,2,2,1,1,1,3,3,-1,2,3,2,-1,3,3,0,3,1,-1,0,1,1,2,0,2,3,0,3,0,1,2,0,3,0,96072,580,99413
0,3,-1,1,0,0,-1,1,0,2,1,0,3,0,1,2,2,-1,3,-1,2,1,1,1,1,2,3,0,3,0,3,2,0,-1,3,2,1,0,-1,0,-1,3,-1,3,2,1,3,1,3,-1,95853,567,99403
1,2,0,0,2,3,3,0,-1,-1,3,-1,3,3,0,-1,-1,1,0,1,2,3,2,0,1,-1,2,3,3,3,1,0,0,0,2,1,0,-1,3,-1,1,-1,2,0,1,1,2,1,2,2,95840,547,99409
1,0,0,0,0,0,1,1,3,0,0,0,3,1,3,2,-1,2,3,2,3,-1,3,1,-1,2,-1,1,0,3,-1,2,-1,2,2,2,3,-1,1,2,0,-1,0,1,-1,0,3,2,1,3,95837,560,99416
2,1,0,2,1,1,0,-1,0,2,-1,0,1,3,1,0,1,1,3,0,2,-1,2,-1,-1,2,3,3,2,3,0,3,3,-1,0,2,1,0,3,2,-1,1,1,-1,3,3,1,0,0,2,95877,573,99419
1,2,1,2,1,-1,-1,3,2,1,1,1,2,0,3,-1,-1,1,2,1,0,-1,-1,3,0,3,1,3,2,3,0,2,0,-1,-1,1,-1,0,0,-1,-1,3,-1,-1,2,2,0,2,1,-1,96238,473,99476
1,2,0,0,0,-1,3,1,-1,-1,3,2,0,1,3,2,-1,1,0,1,1,-1,2,2,3,3,2,-1,0,2,0,3,3,3,0,3,1,2,3,-1,-1,0,2,-1,-1,2,0,2,2,0,96088,534,99422
2,1,1,1,1,2,0,0,1,0,-1,-1,0,3,3,3,-1,3,3,3,-1,3,0,1,2,-1,2,3,2,0,1,2,0,0,1,-1,2,2,3,1,-1,2,0,2,0,1,1,1,0,2,95723,584,99398
3,2,-1,2,0,-1,1,2,1,0,1,0,1,2,1,3,3,2,3,3,1,-1,-1,-1,3,3,1,0,0,2,0,2,2,0,2,-1,-1,2,1,-1,0,2,0,3,0,1,1,0,2,1,95787,560,99401
0,-1,-1,-1,0,2,2,-1,2,3,0,1,1,2,-1,1,0,-1,-1,1,2,3,3,0,1,0,2,2,3,1,0,2,1,2,0,1,1,2,3,1,-1,3,2,3,0,3,0,0,3,0,95818,582,99409
2,0,3,1,3,1,-1,1,3,-1,2,2,1,-1,1,2,3,0,2,-1,0,1,3,2,1,3,2,-1,0,1,1,1,-1,-1,2,-1,0,0,2,1,-1,3,0,0,0,2,-1,-1,0,-1,95821,510,99433
1,0,0,-1,3,2,3,2,1,0,0,3,1,2,-1,1,3,-1,0,-1,0,1,2,3,2,-1,1,3,1,-1,2,1,3,-1,1,-1,0,2,2,0,2,-1,-1,1,1,-1,2,3,0,-1,95985,525,99439
-1,2,1,0,-1,1,1,2,3,-1,1,1,1,3,2,1,-1,0,-1,1,0,2,2,-1,3,2,-1,-1,3,0,0,2,-1,2,1,-1,-1,0,-1,2,-1,-1,2,1,0,-1,2,-1,1,-1,96304,448,99493
-1,-1,2,2,3,1,1,1,0,0,2,0,0,0,1,2,-1,-1,-1,1,-1,0,3,2,3,0,-1,3,3,3,1,2,-1,1,0,0,-1,3,0,1,1,2,3,0,-1,3,2,1,2,-1,95886,533,99425
2,0,1,3,3,2,1,-1,2,2,-1,0,2,0,3,2,3,1,3,-1,-1,1,-1,2,1,0,0,-1,0,2,1,2,0,1,0,3,-1,-1,-1,-1,2,0,0,1,2,3,2,0,1,-1,95854,519,99419
-1,1,0,0,0,2,0,3,1,-1,2,3,2,0,1,-1,0,1,1,3,2,-1,-1,1,1,3,2,0,2,-1,-1,0,2,3,1,-1,1,1,0,0,0,-1,2,1,2,2,2,-1,-1,3,96000,513,99436
1,3,-1,-1,0,-1,3,0,0,2,0,0,2,1,3,2,-1,2,3,-1,0,-1,1,3,1,3,0,1,2,2,-1,0,2,3,2,1,3,1,0,2,1,1,1,3,2,0,0,-1,3,-1,95840,560,99391
3,-1,2,0,2,3,3,2,2,2,-1,0,0,3,0,-1,0,-1,0,1,1,0,1,3,3,1,1,2,2,1,-1,0,0,2,3,-1,-1,1,-1,2,1,-1,0,0,1,0,2,1,3,-1,95905,537,99422
3,2,1,2,-1,0,1,0,2,3,0,0,1,1,3,0,1,2,-1,-1,1,1,2,3,2,2,2,3,1,-1,3,2,2,2,3,-1,1,-1,3,-1,0,0,0,0,1,2,0,3,0,3,95594,582,99380
2,3,1,0,0,1,0,3,2,0,0,1,2,-1,1,2,3,3,0,1,3,1,2,2,1,3,3,0,0,2,2,1,3,-1,1,-1,-1,3,0,-1,2,1,-1,2,0,1,0,2,3,3,95658,587,99366
-1,3,3,3,1,-1,-1,3,2,0,2,0,3,2,2,1,0,-1,0,-1,1,3,3,2,2,0,1,1,1,0,-1,3,2,2,1,-1,-1,1,0,2,1,-1,2,1,-1,3,0,0,0,-1,95970,530,99427
1,-1,0,0,3,-1,-1,3,1,2,2,-1,2,-1,1,-1,0,-1,1,-1,0,-1,0,2,2,2,-1,0,-1,1,1,-1,2,1,3,-1,-1,0,-1,-1,0,1,-1,1,1,2,2,2,0,-1,96492,429,99536
-1,3,0,0,1,2,-1,2,1,0,3,0,-1,2,-1,0,-1,0,2,2,1,2,3,0,1,0,-1,1,0,1,-1,2,2,3,1,3,2,-1,2,-1,1,1,0,3,1,2,3,1,3,-1,95854,548,99419
2,2,-1,2,-1,3,2,1,-1,2,3,3,1,0,2,0,1,3,0,1,2,0,1,1,2,2,0,0,-1,3,2,2,1,3,3,1,0,0,-1,0,3,1,1,-1,-1,-1,1,3,3,3,96017,580,99401
-1,0,-1,3,-1,1,2,2,0,-1,1,1,2,1,0,-1,-1,1,0,2,3,2,-1,2,2,3,0,1,-1,0,1,3,2,1,1,0,2,-1,1,0,2,0,-1,1,2,-1,-1,0,3,-1,96047,501,99453
1,0,2,0,1,2,2,-1,-1,0,1,2,2,1,3,-1,1,2,0,-1,3,3,1,3,3,2,0,3,2,2,-1,2,3,3,1,0,2,0,0,1,2,3,0,0,-1,1,-1,1,3,-1,95903,572,99391
0,0,2,1,0,3,0,0,3,0,-1,2,0,3,1,2,-1,3,3,-1,2,-1,-1,0,1,1,1,1,1,1,0,3,0,3,3,2,2,2,-1,-1,0,1,1,-1,2,2,2,0,3,-1,95738,550,99399
3,-1,0,3,1,0,2,1,2,0,2,-1,2,2,2,-1,2,-1,1,2,1,-1,1,-1,-1,0,1,3,1,-1,-1,3,0,1,-1,-1,0,0,0,1,2,-1,-1,2,0,3,-1,0,3,-1,96411,485,99509
2,-1,0,1,1,2,1,3,1,-1,2,-1,1,2,1,-1,3,0,2,3,0,3,2,3,1,0,2,3,0,1,3,1,1,0,0,0,-1,0,-1,-1,-1,3,1,1,0,3,-1,3,2,-1,95776,539,99419
2,0,3,2,1,1,1,-1,0,-1,0,-1,0,2,-1,1,3,2,2,1,0,1,-1,3,3,2,2,1,2,3,-1,-1,-1,3,0,-1,-1,0,-1,0,0,0,2,2,1,2,-1,0,-1,1,96341,495,99487
0,2,2,3,1,1,3,2,-1,-1,-1,2,3,0,-1,1,1,0,3,2,0,2,3,1,0,1,2,3,2,1,0,0,3,2,3,1,2,-1,3,0,0,1,1,1,0,-1,3,0,-1,-1,95806,566,99397
-1,1,1,3,-1,0,1,3,2,0,1,-1,2,1,3,3,2,1,2,1,-1,0,0,2,2,3,0,2,-1,2,-1,1,1,2,1,3,1,3,2,0,0,-1,0,3,-1,2,-1,1,0,-1,95985,548,99421
0,-1,0,3,1,1,-1,-1,0,3,0,2,3,2,2,-1,3,1,-1,-1,0,1,2,-1,1,1,0,2,-1,2,3,-1,1,0,2,1,0,0,2,-1,0,3,3,1,2,0,2,1,2,1,95843,541,99428
-1,3,3,-1,0,2,-1,0,1,-1,2,0,1,-1,2,3,0,1,0,1,3,0,-1,2,3,1,1,3,2,3,0,2,2,3,2,0,1,-1,1,1,1,3,2,0,-1,3,2,-1,1,0,95829,563,99393
3,1,2,2,-1,-1,3,2,2,0,2,1,2,0,2,3,2,1,3,1,3,3,1,1,1,0,2,-1,1,-1,2,-1,2,0,2,3,0,0,0,-1,1,0,1,-1,1,0,1,3,3,-1,95685,574,99385
3,1,-1,3,3,3,2,-1,2,1,1,0,3,0,0,0,-1,1,-1,2,1,2,2,2,2,0,0,-1,1,3,1,1,-1,-1,1,0,-1,2,-1,3,0,1,-1,2,2,2,1,0,-1,-1,95980,506,99445
-1,1,0,3,-1,2,-1,3,1,2,-1,0,3,1,1,-1,3,1,2,0,1,2,3,2,-1,3,-1,0,0,1,0,1,2,1,0,-1,3,-1,-1,0,0,2,3,2,1,1,0,0,2,2,95923,547,99439
