0.319808176534, 0.859700005735, 4.93054631227, 0.541195677592, 56.2839275563, 38.3352144562, 0.573050589606, 4.07585160909, 36.3165433278, 303.910503852, 0.609027924048, 0.0
0.357051295174, 0.830578608414, 4.51156537188, 0.568654381089, 61.23175411, 42.1039239263, 1.10368875632, 4.45192366864, 41.4413400189, 461.154344502, 0.359221030675, 0.0
0.114633552495, 0.833140212667, 8.20407678038, 0.657753134083, 45.1458435986, 46.3799729692, 0.765903021709, 3.29843736204, 30.4337917753, 563.69958909, 0.281557070623, 0.0
0.251315074694, 1.00466932966, 6.95548010792, 0.58731086455, 43.3061321484, 42.3106711427, 0.776258040061, 4.45750487416, 28.9610906507, 436.776558662, 0.465611741208, 0.0
0.413403601489, 0.845367631498, 3.28842694958, 0.623155035271, 64.3956951188, 36.2140021907, 0.144969470501, 1.74065929045, 23.6299650111, 198.792357372, 0.526036765786, 0.0714285714286
0.116460894322, 0.935330225745, 3.91892408103, 0.607691384888, 56.5581465421, 40.8863865771, 0.284570091237, 2.74034881116, 21.9044751959, 95.9087972561, 0.303305769303, 0.0
0.116363959969, 0.838466511873, 6.09451237772, 0.635070451353, 89.8157352041, 37.2282017682, 1.56706494893, 0.30504377995, 27.029847665, 443.808138313, 0.302268293498, 0.2
0.361900169304, 0.827543685089, 4.20667576406, 0.613215506481, 30.9183605885, 24.2440446963, 1.98586474966, 4.59113462405, 40.7850888191, 395.125638907, 0.303277046785, 0.0
0.106422190492, 0.833431625782, 6.14019187395, 0.668679707849, 65.3274881835, 38.9603978124, 0.263743017228, 2.32712497093, 19.6647038077, 289.136370171, 0.301598309747, 0.352941176471
0.366082302865, 1.02549646212, 8.49488072713, 0.609798583417, 61.3039959235, 49.8408199266, 1.40579119078, 4.73280932756, 36.4100587649, 848.509519198, 0.598769459388, 0.102564102564
0.129487525886, 0.854387931675, 8.72821492098, 0.678557920745, 38.929957575, 39.7626355074, 0.401693741157, 4.58298062262, 21.0359609323, 280.04040424, 0.270901094789, 0.0
0.255978782339, 0.909736369005, 3.71886626203, 0.593376557152, 90.38132727, 29.6469916444, 1.32565652804, 2.09618260606, 22.925586793, 448.480139691, 0.425150235846, 0.5
0.152591989028, 0.951042207916, 4.01398494972, 0.650862316639, 59.5503428726, 47.6178813727, 0.151846168857, 4.05505344951, 33.3081801688, 271.508930039, 0.360697902376, 0.0
0.486698023404, 0.956645447772, 7.51450150666, 0.647017494633, 14.9924902216, 48.5918252744, 0.925484953076, 4.70714751966, 38.030084857, 530.899614762, 0.481031410246, 0.333333333333
0.159659908809, 0.928855962875, 5.2082829816, 0.613067398179, 45.2575861487, 49.1506779057, 0.934839921164, 2.59372341528, 23.4720426383, 135.973697668, 0.135972847585, 0.0
0.188371257666, 0.940193318651, 3.84413285485, 0.562587565504, 86.1548419493, 39.9168885105, 1.64267447275, 3.62755760722, 21.4137182997, 458.721080571, 0.308060564443, 0.0
