1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 97422.0, 484.0, 99536.0
1.0, 2.0, 2.0, 0.0, 2.0, -1.0, 2.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, -1.0, -1.0, 0.0, 0.0, -1.0, -1.0, 3.0, -1.0, 1.0, -1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, -1.0, 97275.0, 472.0, 99551.0
-1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97216.0, 513.0, 99512.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 97417.0, 496.0, 99527.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97243.0, 496.0, 99534.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 97141.0, 573.0, 99455.0
-1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 3.0, 3.0, 3.0, 2.0, -1.0, -1.0, 2.0, 1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, -1.0, 97268.0, 501.0, 99528.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97178.0, 554.0, 99462.0
1.0, 0.0, -1.0, -1.0, -1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, -1.0, 0.0, -1.0, 2.0, 1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 3.0, 0.0, 1.0, 97422.0, 484.0, 99536.0
0.0, 2.0, 3.0, 3.0, 2.0, -1.0, 1.0, 3.0, 3.0, -1.0, 2.0, 3.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 2.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 3.0, 1.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 97178.0, 554.0, 99462.0
