5.70507717252, 1.26297615722, 1.46216687242, 1.00000078949, 6.18100004015, 1.10677923518, 2.30089000049, 1.26000025265, 1.00000036771, 5.72462892104, 5.14204504272, 1.01065277855, 1.68178283896, 1.03248245437, 1.00571142236, 1.37608900544, 1.11277717138, 0.935907250473, 7.26889436177, 1.00000086604, 1.00000086595, 122.646063654, 0.941069965186, 4.54627293276, 1.0422733383, 4.37023139968, 0.870000248678, 653.785465005, 36.2641578175, 852.695381146, 0.0
1.70185646079, 1.129366205, 1.65520480382, 1.00000051248, 6.1464128996, 1.1868684623, 4.48766389132, 1.26000007022, 1.0000004593, 5.18264628792, 4.45406813486, 1.03627298226, 1.3491913248, 1.04961133477, 1.02928864654, 1.49920486767, 1.06783161277, 0.961636300627, 3.99486505355, 1.00000094155, 1.00000080893, 100.56206558, 0.919578641806, 2.75144033116, 0.980916499905, 3.57546635417, 0.870000777535, 114.466946652, 11.052390302, 698.214815835, 7.77479892761
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.1092094211, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.991951359836, 5.52552323917, 1.05525815002, 3.85170605474, 0.870000819066, 625.681271846, 25.7650850824, 1639.07305816, 0.0
3.12837617406, 1.04157026153, 1.55463467386, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000065725, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11296196746, 1.03175168831, 1.59039319654, 1.04385481064, 1.06285317755, 7.19121816676, 1.00000012274, 1.00000066756, 84.7241037264, 1.08182937918, 1.96876528184, 1.0246475006, 3.42742876809, 0.870000731864, 61.7538330902, 13.0610377507, 304.635674717, 1.87667560322
4.77449435508, 1.0621253354, 1.71836822543, 1.00000066499, 6.04542342458, 1.16720236267, 5.75675516533, 1.26000051457, 1.00000064836, 5.07464297118, 6.83043111616, 1.05661608793, 3.76226933164, 1.06259848436, 1.00251001913, 1.60144324144, 1.11686819602, 1.09698011533, 8.79030226143, 1.00000026766, 1.00000042556, 92.8067780887, 1.01332786221, 2.84291327178, 1.0255017577, 4.03537142876, 0.870000444085, 546.536470975, 33.5848127954, 3257.74376465, 0.268096514745
2.82525066425, 1.00310640893, 1.55965717012, 1.00000048619, 6.57654547059, 1.05774810122, 2.52409054658, 1.26000098412, 1.00000005669, 5.86871568808, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 46.2176821687, 16.3907263728, 124.202703639, 0.536193029491
2.74448347834, 1.05420301375, 1.70730423364, 1.00000054359, 4.30310108196, 1.18594088679, 2.43433844074, 1.26000090319, 1.00000053964, 5.9116200805, 5.67516516516, 1.09260007036, 2.97443229277, 1.05024247028, 1.03415705133, 1.29667104258, 1.03237075463, 1.09988752239, 6.85988428975, 1.00000088898, 1.00000026765, 75.7600310796, 0.914653150047, 4.86167706778, 1.0550967512, 3.71704144893, 0.87000037732, 115.047017295, 11.3105089876, 1736.72255351, 4.55764075067
4.38468702299, 1.34906551749, 1.43375086069, 1.00000032181, 5.84168913439, 1.18223997036, 2.39565998966, 1.26000062367, 1.00000011642, 5.61858183704, 6.08477931357, 1.03188134311, 2.15713416254, 1.10377020856, 1.06782130089, 1.31590113246, 1.06315460242, 1.03640384733, 8.52636946247, 1.00000085231, 1.00000023816, 118.370195029, 0.944574712571, 2.79009373595, 0.981607029945, 3.64285481939, 0.870000847278, 865.956153508, 40.4050459956, 4509.4740335, 0.0
1.34405922297, 1.14482010452, 1.441632494, 1.00000046561, 5.7791723113, 1.00919727489, 1.96200647275, 1.26000050474, 1.00000038653, 5.49287571366, 6.7723691492, 1.07000994463, 1.31371646496, 1.11596145656, 1.01357693589, 1.60726423112, 1.07627234066, 0.944911411053, 5.08823976218, 1.00000009308, 1.00000049929, 114.525322566, 1.02241009516, 4.46312626426, 0.973191888903, 3.57881313385, 0.870000323655, 847.223718368, 27.839351476, 5081.42170015, 0.0
2.7013808917, 1.39181890472, 1.73886804264, 1.00000064928, 6.86602665117, 1.02602077128, 5.38545028712, 1.26000061456, 1.00000086121, 5.85148963751, 3.77824395285, 1.08189661411, 3.58678495125, 1.1165727814, 1.084206346, 1.54444728927, 1.11647865987, 1.08676633306, 6.05687033015, 1.00000093944, 1.00000040197, 117.289698653, 0.984519378618, 1.45976137544, 0.974204925011, 3.90739827856, 0.870000261856, 244.825216146, 13.7501467056, 718.900336684, 4.28954423592
5.47444403349, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.05468731135, 1.04869823551, 1.26000086559, 1.0000008102, 5.46436857052, 5.46973616554, 1.01024501834, 2.18571606228, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000017003, 89.6180058726, 0.914313256653, 1.03212113701, 1.02945254337, 3.57293562933, 0.870000144365, 379.771088972, 16.2850587074, 3263.85787406, 3.21715817694
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.43759628037, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 6.27648092686, 1.00000029197, 1.00000099741, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 4.15159555158, 0.870000784972, 60.7476211205, 17.6338149892, 461.127745263, 0.536193029491
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.03024923602, 5.39995172127, 1.26000081749, 1.00000031405, 5.96185895896, 3.58433081507, 1.06489596205, 3.73119585621, 1.11441705522, 1.02459451407, 1.23545700368, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000078866, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.974802145506, 4.32818434607, 0.870000899792, 278.09052807, 16.9371842816, 3108.00277362, 2.68096514745
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.8266391368, 1.0000001897, 1.00000063616, 89.6230712284, 1.00084300638, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 216.691011781, 19.439014788, 346.413907025, 1.60857908847
3.71733358021, 1.42985651554, 1.41858501821, 1.00000064332, 4.56358239025, 1.16622999955, 5.86872987407, 1.260000315, 1.00000049885, 5.08323968271, 5.84952025438, 1.01442705531, 2.1974999555, 1.03473955804, 1.01223555234, 1.41760683963, 1.16680993745, 0.996651175335, 5.53497957278, 1.00000018763, 1.00000042242, 106.153377578, 1.00469049597, 3.20851790641, 0.974449473465, 3.48879272642, 0.870000524025, 168.683847527, 17.2537242056, 417.438425326, 2.68096514745
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 2.37292077645, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.08770221447, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 88.3549862339, 20.607064269, 206.0992006, 0.804289544236
3.52189841263, 1.26980252928, 1.50903189405, 1.00000065226, 4.64995140656, 1.1364476079, 4.46580878459, 1.26000038792, 1.0000005266, 5.01940701713, 3.96677056828, 1.03901134618, 1.29533202505, 1.0717817736, 1.0631960874, 1.30387110144, 1.16300481621, 0.983515751793, 4.74353632412, 1.00000038878, 1.00000002413, 114.675725589, 1.00154843573, 1.64887579615, 0.984834645795, 3.84660129028, 0.870000417622, 1497.02073477, 47.1291159765, 10790.7051841, 0.0
1.82981710216, 1.22172899239, 1.72515613932, 1.00000006576, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.10514452696, 1.07750724126, 1.5538765489, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 4.06701242499, 0.870000467575, 1117.86244446, 44.0793382597, 14976.4029827, 0.0
5.4949210137, 1.0259407166, 1.59646502049, 1.00000078354, 5.6305425083, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000031635, 5.24154582644, 7.53149880708, 1.07940431363, 3.55652812054, 1.08955642681, 1.03824602671, 1.27415756528, 1.0982904523, 1.03039913846, 7.56841915221, 1.00000098341, 1.00000078062, 99.0447747948, 1.07735789995, 3.07892343659, 1.03779203094, 4.05433042233, 0.870000543759, 1556.47145737, 48.2917072931, 10015.1464718, 0.0
