3.66288210171, 1.33507041793, 1.47493680426, 1.00000099422, 7.01233421043, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000000048, 4.9615341487, 3.20399657662, 1.00331367176, 1.70092820685, 1.02669366836, 1.06259080037, 1.30561543925, 1.16301034845, 0.971704560276, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000938681, 22.2918250032, 7.80582619927, 52.8026045185, 0.268096514745
4.96921714824, 1.36118749613, 1.4200478629, 1.00000033606, 5.91975725826, 1.17169036387, 1.98184486837, 1.26000055454, 1.00000016757, 6.17999024063, 6.73791458175, 1.00799901834, 2.79278907336, 1.09012837894, 1.03709173609, 1.28402964065, 1.15293166641, 0.99039943538, 3.31966129085, 1.00000050057, 1.000000696, 121.660053029, 0.963592835772, 5.2845199857, 1.0188015771, 4.08466766484, 0.870000028201, 11.4717520126, 7.7057100346, 68.8459324403, 1.34048257373
2.52170115808, 1.40843365834, 1.71369500058, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 6.92666243296, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.10823417867, 1.08656791433, 9.77252487327, 1.0000001897, 1.00000063616, 89.6230712284, 1.00084300638, 1.54688925411, 1.04205492562, 3.9059085051, 0.870000005926, 12.0975803707, 7.81285138712, 66.1519225941, 1.87667560322
2.81012621915, 1.07003510777, 1.55778030239, 1.00000038137, 4.55019508574, 1.05774810122, 2.65639508722, 1.26000038142, 1.00000057468, 5.6767016114, 3.31666341153, 1.0161790988, 3.7570252113, 1.11508593571, 1.02058362273, 1.19774830277, 1.1230057734, 1.02169781851, 3.88642334655, 1.00000084898, 1.00000050125, 84.3657645003, 1.05340441943, 2.68825703262, 0.989639958618, 4.05917308921, 0.870000357723, 30.8181249571, 14.5324267976, 88.767196146, 0.0
5.33914699142, 1.28150088991, 1.4200478629, 1.00000047086, 5.91975725826, 1.08180801492, 1.98184486837, 1.26000055454, 1.0000009854, 6.15247317148, 3.59670999182, 1.02760819591, 3.22298897567, 1.09243748458, 1.03998303204, 1.13828229872, 1.06566456211, 0.985794275778, 3.31966129085, 1.00000010776, 1.000000696, 112.372348107, 0.963592835772, 5.53900929252, 0.964052144869, 4.08466766484, 0.870000028201, 18.6282408042, 9.17632055326, 26.6752311044, 2.41286863271
3.40460595949, 1.07003510777, 1.55778030239, 1.00000038137, 4.55019508574, 1.03173375606, 2.65639508722, 1.2600007045, 1.00000057468, 5.31490274331, 3.69680275665, 1.0161790988, 2.99577305295, 1.11508593571, 1.02058362273, 1.19774830277, 1.1230057734, 1.02169781851, 7.40596299957, 1.00000084898, 1.00000050125, 101.65320739, 0.983905591202, 2.68825703262, 0.989639958618, 4.05917308921, 0.870000808615, 87.9182382282, 20.3522152275, 53.7537787675, 0.0
1.21234497609, 1.18107354655, 1.73333299874, 1.00000035773, 5.50003498563, 1.00482142449, 1.96088550609, 1.26000002451, 1.00000011221, 6.09840039542, 3.84206665209, 1.06036165155, 3.67724608059, 1.07261954952, 1.00602378883, 1.60726423112, 1.15588541751, 1.103407132, 7.41112454046, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.49991480491, 0.870000401591, 36.9240951271, 7.66960375503, 73.911367315, 11.2600536193
2.74448347834, 1.05420301375, 1.70730423364, 1.00000054359, 4.30310108196, 1.18594088679, 2.43433844074, 1.26000090319, 1.00000053964, 5.9116200805, 5.67516516516, 1.09260007036, 2.97443229277, 1.05024247028, 1.05917277818, 1.29667104258, 1.03237075463, 1.09988752239, 6.85988428975, 1.00000088898, 1.00000026765, 75.7600310796, 0.914653150047, 4.86750583259, 1.0550967512, 3.71704144893, 0.87000037732, 40.6827869645, 11.8764827841, 120.055349997, 1.07238605898
5.99687460319, 1.2181851734, 1.34162439105, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000026827, 6.16635459574, 3.31666341153, 1.00429247967, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.02218323688, 0.925501428111, 9.26827826065, 1.00000015902, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 0.974243958566, 4.31925061233, 0.870000357723, 107.112356417, 12.816652236, 526.519134276, 0.536193029491
5.99687460319, 1.2181851734, 1.34162439105, 1.00000030048, 4.26789679747, 1.09277052223, 3.17160674839, 1.26000052083, 1.00000026827, 6.16635459574, 3.14379186111, 1.00162830206, 1.47328880931, 1.05616547706, 1.05951034726, 1.45878215694, 1.0532910656, 0.925501428111, 9.26827826065, 1.00000050057, 1.00000026977, 79.3453474398, 1.07469905057, 3.20082354018, 1.04205492562, 4.31925061233, 0.870000357723, 31.5787649357, 8.83513051825, 63.7179952056, 1.60857908847
2.75292561964, 1.22788039628, 1.53665376719, 1.00000061327, 6.97633457216, 1.01530173136, 1.31663735319, 1.26000000175, 1.00000033947, 5.30980086112, 5.84952025438, 1.07829896963, 3.43653083946, 1.03857513327, 1.03690930862, 1.0501757526, 1.12835158113, 1.08400762921, 7.38182560211, 1.00000077452, 1.0000003188, 77.7703454528, 1.08807213317, 3.58601128443, 0.998640015211, 4.02111949782, 0.870000698656, 179.337392729, 14.3928678873, 153.634352057, 0.536193029491
2.52170115808, 1.40843365834, 1.58634839559, 1.00000070955, 5.38363751255, 1.0534099233, 3.65915240159, 1.2600006665, 1.00000000426, 5.5551250185, 5.62776217983, 1.0816804337, 1.77841836594, 1.10793612028, 1.03678846833, 1.28567549817, 1.02434606893, 1.08656791433, 9.88803914376, 1.0000001897, 1.00000036472, 89.6230712284, 0.96953149637, 1.54688925411, 0.974243958566, 3.84606298972, 0.870000005926, 154.387715965, 13.7718355713, 266.287838176, 0.536193029491
1.25166035059, 1.00074825989, 1.6025220553, 1.0000001146, 6.93316270239, 1.11941232777, 1.74619931568, 1.26000035918, 1.0000008102, 5.72664548046, 7.34983427564, 1.03181854569, 1.19094652851, 1.03117286694, 1.05217868094, 1.36018991731, 1.0652759523, 0.945488321189, 3.91406311824, 1.00000024343, 1.00000089126, 88.7628793178, 0.924403696895, 4.68271573258, 1.06276232465, 3.9059085051, 0.870000910334, 23.0179427967, 8.10296364336, 205.179228857, 2.41286863271
4.00505875153, 1.3701575354, 1.55088192025, 1.00000075898, 4.65475701461, 1.06976139438, 1.5813503637, 1.2600007437, 1.00000056594, 5.53199815486, 7.55570636197, 1.02592835939, 3.85216815808, 1.04907574326, 1.06143461805, 1.37066388262, 1.03771290031, 1.06496669745, 3.72510681568, 1.00000035803, 1.00000045541, 121.275865158, 0.993231076812, 5.66399242286, 0.958127753521, 4.27272521957, 0.870000171357, 16.9456219245, 12.1196900846, 153.119098499, 4.55764075067
2.74448347834, 1.38125523937, 1.70730423364, 1.00000054359, 4.71625066009, 1.18594088679, 2.43433844074, 1.26000075189, 1.00000053964, 5.9116200805, 5.67516516516, 1.09260007036, 2.97443229277, 1.02259268376, 1.03415705133, 1.29667104258, 1.03237075463, 1.09988752239, 6.85988428975, 1.00000091249, 1.00000036472, 75.7600310796, 0.914653150047, 4.86167706778, 1.0550967512, 3.71704144893, 0.87000037732, 42.8774419264, 8.0555759593, 70.4523759586, 2.41286863271
4.81304388095, 1.1129078699, 1.55378593625, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.21136535419, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.60209497334, 1.01528484229, 0.939781963646, 6.27648092686, 1.00000017124, 1.00000099741, 83.0819080902, 1.08083820443, 2.52766491439, 1.01889575635, 4.15159555158, 0.870000784972, 91.4687441098, 20.3419725813, 107.652510975, 0.804289544236
5.99687460319, 1.2181851734, 1.34162439105, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000026219, 1.00000026827, 6.16635459574, 3.31666341153, 1.03022510333, 1.47328880931, 1.09675204005, 1.07951390075, 1.45878215694, 1.10823417867, 0.925501428111, 9.26827826065, 1.00000015902, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 1.04205492562, 4.31925061233, 0.870000357723, 102.690763102, 19.83975671, 990.908830486, 0.0
1.43246027735, 1.02897799276, 1.55965717012, 1.00000001555, 4.38306127802, 1.13464921102, 5.47383899923, 1.26000091573, 1.00000092834, 4.99250552302, 5.0118288565, 1.09901977373, 2.34107783298, 1.07647344395, 1.08785327901, 1.41138907919, 1.11763552351, 0.928343859341, 3.78067405222, 1.00000000785, 1.00000071945, 81.6250379597, 0.984836211055, 1.48165881493, 1.00673767597, 3.51187288944, 0.870000003325, 71.3674114337, 18.2311454837, 109.652519886, 1.34048257373
2.82525066425, 1.00310640893, 1.55965717012, 1.00000048619, 6.57654547059, 1.05774810122, 2.52409054658, 1.26000098412, 1.00000005669, 5.86871568808, 7.45931834727, 1.04884610662, 3.67143878288, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 0.931182998159, 9.58677756576, 1.00000032512, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 46.2176821687, 16.3907263728, 124.202703639, 0.536193029491
5.91811695077, 1.09264078615, 1.46991641709, 1.00000042976, 6.996795084, 1.06344884207, 5.86872987407, 1.26000075189, 1.00000049885, 5.11861336303, 3.75718009563, 1.02441315778, 1.34764070228, 1.0326012652, 1.05017744442, 1.04002451005, 1.16680993745, 0.931211499816, 9.80214382288, 1.00000050441, 1.00000036472, 89.4299166066, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 57.1939427134, 16.9149273186, 114.518529088, 0.804289544236
5.99687460319, 1.2181851734, 1.34162439105, 1.00000030048, 4.26789679747, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000026827, 6.16635459574, 3.14379186111, 1.00429247967, 1.47328880931, 1.09243748458, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 9.26827826065, 1.00000050057, 1.00000026977, 101.826226712, 1.07469905057, 3.20082354018, 1.04205492562, 4.31925061233, 0.870000357723, 61.8384947994, 17.8217586937, 187.277423598, 0.268096514745
1.25166035059, 1.11563853144, 1.42279950975, 1.00000076935, 5.83018036742, 1.05255248059, 2.55273588343, 1.26000014698, 1.00000020042, 5.11384114547, 6.42196953751, 1.03817186292, 3.1415965951, 1.10513835799, 1.05217868094, 1.42385115897, 1.13364994026, 1.05425265009, 9.27250789281, 1.0000008258, 1.00000036931, 82.668738826, 0.927194145647, 4.5429063698, 1.04640281384, 4.06740244345, 0.870000190248, 130.850786185, 16.4854109048, 824.825225552, 0.0
4.81304388095, 1.1129078699, 1.58634839559, 1.00000097474, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.43759628037, 5.96825506559, 1.0872616158, 2.62068700714, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 6.27648092686, 1.00000054343, 1.00000099898, 83.0819080902, 1.08083820443, 1.19017185268, 1.02359006621, 4.15159555158, 0.870000784972, 140.883622862, 22.2623770486, 236.778995545, 0.0
4.3980062586, 1.01638893955, 1.37972187701, 1.00000060558, 6.43541140099, 1.11082584711, 3.75926156622, 1.26000047473, 1.00000000491, 5.3145029969, 7.54397895115, 1.04090098407, 2.4207036319, 1.05266224755, 1.01047143351, 1.45952378953, 1.0532910656, 0.976711116134, 6.36597749733, 1.00000011795, 1.00000022233, 112.557538089, 1.05951362789, 2.96334251927, 1.00218152834, 3.37909846053, 0.870000822748, 138.972977301, 22.3957251988, 492.205087743, 0.0
2.96114375862, 1.08415473717, 1.41317124576, 1.00000056734, 4.51634805203, 1.16976037313, 5.99853463061, 1.26000041039, 1.00000003461, 5.84618795245, 7.38353871844, 1.0081242711, 3.64594843839, 1.08952703538, 1.07315192775, 1.17390273083, 1.10822675593, 0.992942408322, 5.0848070515, 1.0000006878, 1.00000048128, 114.924920042, 1.05309744228, 4.15081200669, 1.04926913957, 4.03622554384, 0.87000089872, 103.372146151, 15.1776613168, 293.477355289, 1.07238605898
1.66834102245, 1.03735307669, 1.54830072963, 1.00000042669, 6.25493907539, 1.11216631089, 2.032899833, 1.26000070307, 1.00000094372, 5.92041435712, 5.75968364513, 1.08729608137, 1.6402598672, 1.02668324258, 1.0631960874, 1.17390273083, 1.15601379834, 0.921821959705, 8.09485171696, 1.0000000081, 1.00000000251, 114.675725589, 1.04950201643, 5.12538543526, 0.998024920699, 3.92247326622, 0.870000890346, 121.481085482, 12.8596444792, 1374.00715549, 0.804289544236
3.44737144849, 1.21821119094, 1.40012809827, 1.00000012208, 5.97277508176, 1.1137811231, 5.53680053149, 1.2600005503, 1.00000099838, 5.43351955906, 3.94964075543, 1.09872346163, 1.43389796148, 1.02368800438, 1.00651371549, 1.11956349674, 1.03869702371, 1.04950584528, 9.80214382288, 1.00000084879, 1.0000002433, 117.49337574, 1.02860519417, 4.41191430816, 0.95305873657, 3.91273252116, 0.870000705199, 46.0326513575, 10.1140465238, 66.8899395108, 5.36193029491
5.99271197173, 1.03735307669, 1.34162439105, 1.00000004825, 4.2545387136, 1.13921256431, 4.39818979687, 1.26000052083, 1.00000026827, 6.07089307466, 3.31666341153, 1.01448798611, 1.47328880931, 1.11002860719, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 9.26827826065, 1.00000027073, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 1.04205492562, 4.31925061233, 0.870000357723, 155.262771, 12.2079422043, 258.462784226, 1.87667560322
3.52189841263, 1.26980252928, 1.41310908968, 1.00000065226, 4.64995140656, 1.1364476079, 4.46580878459, 1.26000038792, 1.00000044779, 5.01940701713, 3.96677056828, 1.03901134618, 1.29533202505, 1.0717817736, 1.00164850926, 1.28546543942, 1.16300481621, 0.983515751793, 8.54306166421, 1.00000038878, 1.00000002413, 91.1708195763, 1.00154843573, 1.64887579615, 0.953731527909, 3.84660129028, 0.870000417622, 133.177321541, 11.6760503396, 809.67976182, 1.60857908847
3.12837617406, 1.04157026153, 1.55463467386, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000065725, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11296196746, 1.03175168831, 1.59039319654, 1.04385481064, 1.06285317755, 7.19121816676, 1.00000012274, 1.00000066756, 84.7241037264, 1.08182937918, 1.96876528184, 1.0246475006, 3.42742876809, 0.870000731864, 61.7538330902, 13.0610377507, 304.635674717, 1.87667560322
4.00505875153, 1.3701575354, 1.55088192025, 1.00000075898, 4.65475701461, 1.06976139438, 1.5813503637, 1.2600007437, 1.00000056594, 5.53199815486, 7.55570636197, 1.02592835939, 3.87076322847, 1.04907574326, 1.06143461805, 1.37066388262, 1.02899997392, 1.06496669745, 3.72510681568, 1.00000035803, 1.00000045541, 121.275865158, 1.08682119176, 5.66399242286, 0.957491230742, 4.27272521957, 0.870000171357, 160.929273854, 12.5775142381, 507.437858904, 1.60857908847
