-1.0, 0.0, -1.0, -1.0, 3.0, -1.0, 3.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 97423.0, 506.0, 99502.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 97412.0, 429.0, 99564.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, 1.0, -1.0, 97408.0, 440.0, 99555.0
1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, -1.0, 97325.0, 445.0, 99552.0
-1.0, 0.0, -1.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 0.0, 1.0, -1.0, 1.0, 2.0, 2.0, 3.0, 1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 97386.0, 459.0, 99548.0
-1.0, 3.0, 1.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 97348.0, 466.0, 99550.0
-1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 97371.0, 489.0, 99512.0
-1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 97286.0, 477.0, 99538.0
1.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 2.0, 3.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, -1.0, 3.0, 2.0, 2.0, 2.0, 0.0, 3.0, 2.0, 2.0, 0.0, 1.0, 0.0, 0.0, -1.0, 97201.0, 512.0, 99498.0
0.0, 0.0, 2.0, -1.0, 3.0, -1.0, -1.0, 1.0, -1.0, -1.0, 3.0, 0.0, 3.0, 0.0, -1.0, -1.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 3.0, 1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, 2.0, 2.0, -1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 3.0, 1.0, -1.0, 97170.0, 527.0, 99492.0
-1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 3.0, 0.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 97142.0, 506.0, 99511.0
