5.4856006249, 1.28464471774, 1.16799064185, 0.941189130283, 6.04383987524, 0.867673755213, 1.41865472858, 0.852517383664, 0.912533330267, 2.96818589847, 6.79864826548, 0.840838104179, 1.23960382781, 1.00150675617, 1.09000052196, 1.05064604521, 1.04216683278, 1.10220533063, 3.86565382152, 0.932443001205, 0.919559140063, 204.044337789, 1.16148302501, 2.25259203963, 1.16161921025, 4.81705473647, 0.889807574579, 84.7896947689, 10.0863082604, 553.154104777, 6.16621983914
1.01494339332, 1.36997190498, 0.928523303916, 1.16501185358, 3.4718288248, 0.858010911939, 1.72739587203, 0.933357955984, 0.972625787986, 2.7507522418, 7.40842975029, 0.8102587768, 4.57021364807, 0.942374198678, 1.0900009626, 1.06854229088, 1.03675114497, 1.02359701674, 8.55637666697, 1.18722708817, 0.762464249245, 263.250436776, 0.964279378319, 2.7460351736, 1.13951745723, 5.20166656354, 1.20713069909, 159.345048203, 17.5662840338, 703.686247532, 0.268096514745
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
5.08369471193, 1.15396489248, 1.09278144441, 1.16129269852, 1.97883175465, 0.79749975047, 2.41325400768, 1.05811665041, 0.900151086738, 3.14393953162, 7.4288866468, 0.839908345111, 2.58646366349, 1.00327343089, 1.09000057635, 1.06004966564, 1.04222115477, 1.02427597985, 8.66384455123, 1.11004524723, 0.798433359886, 324.346944126, 1.16151200482, 2.52073426263, 1.13877907387, 3.05008426475, 1.21717896672, 9.96353400844, 5.20037435103, 38.5612284029, 3.75335120643
1.01494339332, 1.36997190498, 0.928523303916, 1.16501185358, 3.4718288248, 0.858010911939, 1.72739587203, 0.933357955984, 0.972625787986, 2.7507522418, 7.40842975029, 0.8102587768, 4.57021364807, 0.942374198678, 1.0900009626, 1.06854229088, 1.03675114497, 1.02359701674, 8.55637666697, 1.18722708817, 0.762365439952, 263.250436776, 0.964279378319, 2.7460351736, 1.13951745723, 5.20166656354, 1.20713069909, 71.8236882321, 18.7565222565, 54.7969550384, 0.0
