0.15735835252, 0.90491229748, 89.561301062, 0.69565130868, 71.0057864141, 1.34446361796, 1.2966501926, 3.44623092935, 4.58172810093, 5270.29361507, 0.0210081688709, 0.566666666667
0.540094261726, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1094.54805441, 0.330127880409, 0.72
0.423051494333, 0.820893077601, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 11.6913356237, 1285.9560393, 0.409576255906, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 430.469889613, 0.371656008135, 0.25
0.15735835252, 0.90491229748, 80.9206838958, 0.453118134208, 36.1960162376, 3.52822187385, 1.94841783891, 1.03930959458, 13.6443506392, 4179.66425725, 0.0550151106751, 0.357142857143
0.328393048452, 0.985622254535, 94.9457785122, 0.630013241004, 17.8405984706, 9.08954534586, 0.226901070536, 1.60369922448, 17.5833186047, 5653.72175221, 0.00779161774752, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2676.5289412, 0.0558513653794, 0.0
0.649945085154, 0.836954711973, 88.6896883686, 0.585702977567, 74.28865621, 8.43596058147, 0.220016910843, 1.32234757656, 12.7439388049, 1752.64647779, 0.211276183999, 0.285714285714
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 532.783696554, 0.683667331684, 0.0
0.184102209671, 0.86377148351, 82.3997667381, 0.47675568435, 59.2530682829, 10.6071273584, 0.185878452573, 2.83816079481, 7.50848381589, 1924.32104601, 0.0875819829145, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 3.7810082546, 7.50848381589, 1648.11584255, 0.204714935941, 0.533333333333
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 4.05914386815, 47.9186351716, 0.996886744442, 1.930831013, 1.78122487347, 1583.01834826, 0.509390646798, 0.2
0.423051494333, 0.820893077601, 81.4666201236, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 11.6913356237, 1785.89783803, 0.474244935027, 0.0
0.850225923917, 0.872752662239, 87.9730902307, 0.578679815779, 99.9105148655, 33.6030155994, 0.700811511365, 0.201616347878, 18.8403785384, 1505.08653228, 0.674222576744, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 6651.35826436, 0.0311661710007, 0.0
0.853423405105, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 5825.61583686, 0.0422987084477, 0.0
0.220722741539, 1.14409121759, 83.2030262953, 0.494709887807, 43.8212181819, 20.8757155866, 0.142856788992, 2.65549859594, 5.97211143448, 12854.4928088, 0.0160957582185, 0.4
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.960548738521, 3.40665915685, 9.85226260569, 3166.42932776, 0.0660526134941, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.796968121984, 3.40665915685, 9.85226260569, 1935.7039664, 0.122294122871, 0.0909090909091
0.619144936574, 0.820909481071, 94.3441927975, 0.454831639161, 6.00562445467, 5.24859248882, 0.725191784875, 0.755451595605, 9.3655919397, 2308.37448822, 0.0899160294406, 0.111111111111
0.664374869861, 0.892065426164, 89.8914050189, 0.449776612437, 92.8893983686, 5.97048627486, 0.932382895485, 4.81059611159, 6.10162393473, 2799.85703388, 0.109179594969, 0.0
0.184102209671, 0.86377148351, 82.3997667381, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 2025.94617791, 0.140780144379, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1790.98127997, 0.538499578218, 0.48
0.192873641886, 1.00574197355, 82.4105576549, 0.57949263213, 90.7325979085, 2.71380667987, 1.73143740028, 0.0615537614154, 18.5113427414, 8326.0037128, 0.0402040511978, 0.0769230769231
0.571435393826, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 1.61018112003, 1.22559732506, 18.1707685893, 14457.5821826, 0.0356402820804, 0.0
0.416944103769, 1.06315858863, 80.3098630132, 0.488445308903, 95.8440652896, 5.61954891818, 0.955953639989, 1.18013312347, 3.59593478448, 5889.62863038, 0.0508933863674, 0.25
0.636089059606, 1.00090906423, 84.2053028516, 0.699132256902, 72.7220112946, 1.44782147172, 1.01408430965, 4.13883050564, 4.82069147886, 9244.35155723, 0.049146533755, 0.0
0.743635112268, 1.00574197355, 90.7231528005, 0.57949263213, 78.1847592139, 1.18888578553, 1.79907300952, 1.48749961617, 13.8906419225, 6041.65582368, 0.0502528222532, 0.363636363636
