0.184102209671, 0.831369104223, 91.7618057722, 0.459703313893, 59.2530682829, 4.0996840811, 0.623752753256, 3.40665915685, 5.71286066769, 2317.34107388, 0.0297516841427, 0.0909090909091
0.128520417321, 1.14892641791, 90.3049145727, 0.550800684541, 5.45842980989, 17.7454091698, 0.948629878956, 1.92637555509, 3.34262826571, 10462.0329781, 0.0, 0.0
0.789986235786, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 15.7547405575, 532.783696554, 0.683667331684, 0.0
0.423051494333, 0.820893077601, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 11.6913356237, 1285.9560393, 0.409576255906, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 430.469889613, 0.371656008135, 0.25
0.299713385831, 0.820003706901, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.725191784875, 3.40665915685, 9.85226260569, 1936.08214276, 0.0240845138093, 0.125
0.15735835252, 0.90491229748, 94.0845569825, 0.69565130868, 71.0057864141, 4.07406977515, 1.2966501926, 0.0317942114968, 2.25543298227, 4694.94817575, 0.0199492826805, 0.0
0.152697189379, 1.00574197355, 90.7231528005, 0.57949263213, 78.1847592139, 1.18888578553, 1.79907300952, 1.48749961617, 13.8906419225, 8088.51002877, 0.0057883122158, 0.0
0.15735835252, 0.90491229748, 89.561301062, 0.69565130868, 71.0057864141, 1.34446361796, 1.34836556242, 1.65504945727, 4.58172810093, 3978.42029477, 0.0147773154813, 0.111111111111
0.540094261726, 0.891952664458, 81.3827566457, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1094.54805441, 0.330127880409, 0.72
0.249164026411, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 2402.01184142, 0.0, 0.2
0.15735835252, 0.90491229748, 89.561301062, 0.69565130868, 71.0057864141, 1.34446361796, 1.2966501926, 3.44623092935, 4.58172810093, 4346.63647979, 0.014108601035, 0.05
0.220722741539, 1.14409121759, 83.2030262953, 0.69565130868, 43.8212181819, 20.8757155866, 0.142856788992, 2.65549859594, 5.97211143448, 8377.87358828, 0.00319614542944, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.960548738521, 3.40665915685, 9.85226260569, 3082.78779834, 0.0255320669214, 0.0
0.15735835252, 0.90491229748, 89.561301062, 0.69565130868, 71.0057864141, 1.34446361796, 1.2966501926, 3.44623092935, 4.58172810093, 4861.73165611, 0.00761847387995, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.859624051427, 3.40665915685, 9.85226260569, 1290.46931093, 0.0411641372764, 0.0
0.810843154746, 0.820330085716, 88.9020412108, 0.646962607496, 77.1766584921, 6.44046241126, 0.0836298759333, 2.62623102634, 10.0626384805, 1154.449589, 0.424332707316, 0.416666666667
0.423051494333, 0.820893077601, 81.4666201236, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 8.75032509371, 924.496228209, 0.447141696586, 0.5
0.15735835252, 0.90491229748, 89.561301062, 0.494709887807, 52.7445592542, 1.34446361796, 0.901123066934, 3.44623092935, 4.69351253056, 2551.93577787, 0.00799251650059, 0.375
0.299713385831, 0.924105672115, 91.7618057722, 0.459703313893, 59.2530682829, 4.0996840811, 0.623752753256, 3.40665915685, 1.78122487347, 2953.84586031, 0.00882381332389, 0.363636363636
0.218329051659, 0.929003893085, 81.1699748017, 0.475638594459, 68.3610544677, 1.18888578553, 1.93678276014, 1.22559732506, 7.34895594455, 4285.98094497, 0.0193114772793, 0.206896551724
0.15735835252, 0.90491229748, 93.5798656988, 0.69565130868, 71.0057864141, 1.5612025658, 1.2966501926, 3.44623092935, 4.58172810093, 4736.72316665, 0.0215991391054, 0.0757575757576
0.15735835252, 0.90491229748, 89.561301062, 0.69565130868, 71.0057864141, 1.34446361796, 1.2966501926, 3.44623092935, 4.58172810093, 4367.82985447, 0.0171613451678, 0.277777777778
