5.99794245978, 1.17064994541, 1.73956589097, 1.00000009363, 5.41489360194, 1.09082536647, 1.09961598931, 1.26000070161, 1.00000088522, 5.68942097322, 7.24001721816, 1.0219232666, 2.637149886, 1.08415917072, 1.02562535324, 1.01484101633, 1.09617989944, 1.10625540436, 8.00208264765, 1.0000002066, 1.00000071837, 88.7249319177, 0.999846940772, 2.4589039718, 1.053153271, 3.97470204549, 0.870000584334, 275.938767361, 21.8504097387, 391.948755193, 0.536193029491
2.81950283675, 1.37624303928, 1.34369484966, 1.00000007659, 5.23946425607, 1.16511836986, 5.55891537825, 1.26000060501, 1.0000008056, 6.16104826918, 7.66665179512, 1.08505020039, 3.74917409314, 1.10600263106, 1.05176874238, 1.26762045399, 1.14803426775, 0.993437291112, 3.18476104697, 1.00000058604, 1.00000000579, 106.9703214, 1.03897311623, 2.68055323405, 1.04716062885, 3.68015937251, 0.870000271556, 274.980396839, 20.2040183451, 658.843775355, 1.34048257373
5.5462270921, 1.11233806415, 1.61956258768, 1.00000029661, 5.36849859803, 1.11354042367, 5.85502405154, 1.26000052599, 1.00000016871, 5.06969923053, 6.33886119285, 1.08748334984, 4.0074251791, 1.02498030547, 1.08385340031, 1.26306133015, 1.01018231941, 1.02542262848, 7.73079029932, 1.00000064916, 1.0000007162, 113.095220116, 1.01685835128, 2.65420006397, 1.00419440857, 3.60184681032, 0.870000615827, 797.019221565, 20.379126825, 524.204441354, 1.60857908847
4.52868506763, 1.33259642987, 1.73457677131, 1.00000076967, 4.90295867121, 1.02496452644, 2.14520710736, 1.26000063126, 1.00000052897, 5.35374521781, 7.72051184186, 1.0277483832, 1.3191173979, 1.04378218475, 1.00339627926, 1.51323163743, 1.15888331744, 1.07864086495, 5.76058310866, 1.00000014747, 1.0000004609, 92.9938564245, 1.00855336486, 2.74975962254, 1.00833125267, 4.27571025037, 0.870000651849, 252.672393119, 19.5828934944, 251.846103546, 0.0
2.74492710428, 1.13409889172, 1.48876115036, 1.00000049258, 4.4797489216, 1.17623694382, 2.81861890317, 1.26000052342, 1.00000010481, 5.69683201589, 3.54054874224, 1.00025010876, 2.54639247696, 1.02152267667, 1.02469103798, 1.41877331332, 1.15252066948, 1.00291560309, 9.06717743977, 1.00000083046, 1.00000069246, 83.9855864072, 0.945523370474, 1.04440430112, 1.00200488803, 3.6455941927, 0.87000006855, 208.907066217, 24.9832925171, 731.787735442, 0.0
3.42993632434, 1.18844180202, 1.54861145245, 1.00000070023, 5.30196984386, 1.0188967115, 4.9859437426, 1.26000068612, 1.00000069626, 5.71312345807, 3.60281528267, 1.04275867658, 3.20077327436, 1.08784744844, 1.00691679423, 1.10298166535, 1.16737239473, 1.00094730178, 8.54150612701, 1.00000097103, 1.00000048751, 116.675480365, 0.948559793048, 5.98704145808, 0.995994250617, 3.88433867988, 0.870000459439, 1444.99313501, 24.1521658057, 4860.70800657, 3.75335120643
1.8547912903, 1.1543708068, 1.71153501396, 1.00000051296, 6.79576771559, 1.02054196171, 1.84340711627, 1.26000099815, 1.00000099203, 5.35176386082, 7.14430894521, 1.03120396825, 2.11172988747, 1.05350283972, 1.01450677892, 1.47934137988, 1.1677756346, 0.919336891135, 6.83693626533, 1.0000005286, 1.00000012483, 117.564895466, 0.990120731271, 4.93557585148, 0.98195369201, 4.30230272008, 0.870000976814, 381.543636168, 31.2798509304, 285.766698675, 0.536193029491
2.40525333818, 1.34834127201, 1.68119310733, 1.00000092675, 5.53319092649, 1.01149099284, 3.26621025218, 1.26000087674, 1.00000041543, 5.79871044806, 5.39409365202, 1.02750323346, 1.73825501083, 1.03186418987, 1.05833458002, 1.06197873897, 1.1614838008, 1.06521725435, 4.37493519004, 1.0000004768, 1.00000085399, 102.7900175, 0.986254360258, 4.59162977851, 0.990339117547, 3.37294068933, 0.870000320705, 105.186597066, 15.4586659919, 212.562166477, 1.87667560322
3.09288640019, 1.05234872559, 1.59977050294, 1.00000097052, 6.72521549188, 1.02313385395, 3.17889646513, 1.26000082294, 1.00000048028, 5.74949351847, 3.9529030747, 1.09295762572, 1.01770131294, 1.06316639825, 1.03898208697, 1.09344425821, 1.04055164035, 1.08273884989, 8.1587117513, 1.00000032482, 1.00000009631, 90.1039915622, 0.976880533116, 2.36934462859, 1.01296015722, 4.07497581703, 0.87000013555, 397.063416203, 29.9427407755, 1145.90470243, 0.804289544236
3.09288640019, 1.05234872559, 1.59977050294, 1.00000097052, 6.72521549188, 1.02313385395, 3.17889646513, 1.26000082294, 1.00000048028, 5.74949351847, 3.9529030747, 1.09295762572, 1.01770131294, 1.06316639825, 1.03898208697, 1.09344425821, 1.04055164035, 1.08273884989, 8.1587117513, 1.00000032482, 1.00000009631, 90.1039915622, 0.976880533116, 2.36934462859, 1.01296015722, 4.07497581703, 0.87000013555, 397.063416203, 29.9427407755, 1145.90470243, 0.804289544236
3.22571469528, 1.36123692986, 1.55670442192, 1.00000081569, 4.74650698252, 1.09771490785, 3.71570107015, 1.26000067975, 1.00000091426, 5.19212285492, 6.21955104091, 1.08256734374, 3.06366827049, 1.10932048356, 1.02554847664, 1.25208679165, 1.10782236141, 1.05817767433, 6.07726732805, 1.00000061423, 1.00000058537, 114.356976701, 1.05067356657, 2.42638970242, 1.05633925088, 3.30250747122, 0.870000271885, 346.664309785, 29.195874758, 3832.52041009, 1.87667560322
