5.99794245978, 1.17064994541, 1.73956589097, 1.00000009363, 5.41489360194, 1.09082536647, 1.09961598931, 1.26000070161, 1.00000088522, 5.68942097322, 7.24001721816, 1.0219232666, 2.637149886, 1.08415917072, 1.02562535324, 1.01484101633, 1.09617989944, 1.10625540436, 8.00208264765, 1.0000002066, 1.00000071837, 88.7249319177, 0.999846940772, 2.4589039718, 1.053153271, 3.97470204549, 0.870000584334, 275.938767361, 21.8504097387, 391.948755193, 0.536193029491
2.81950283675, 1.37624303928, 1.34369484966, 1.00000007659, 5.23946425607, 1.16511836986, 5.55891537825, 1.26000060501, 1.0000008056, 6.16104826918, 7.66665179512, 1.08505020039, 3.74917409314, 1.10600263106, 1.05176874238, 1.26762045399, 1.14803426775, 0.993437291112, 3.18476104697, 1.00000058604, 1.00000000579, 106.9703214, 1.03897311623, 2.68055323405, 1.04716062885, 3.68015937251, 0.870000271556, 274.980396839, 20.2040183451, 658.843775355, 1.34048257373
4.52868506763, 1.33259642987, 1.73457677131, 1.00000076967, 4.90295867121, 1.02496452644, 2.14520710736, 1.26000063126, 1.00000052897, 5.35374521781, 7.72051184186, 1.0277483832, 1.3191173979, 1.04378218475, 1.00339627926, 1.51323163743, 1.15888331744, 1.07864086495, 5.76058310866, 1.00000014747, 1.0000004609, 92.9938564245, 1.00855336486, 2.74975962254, 1.00833125267, 4.27571025037, 0.870000651849, 252.672393119, 19.5828934944, 251.846103546, 0.0
1.8547912903, 1.1543708068, 1.71153501396, 1.00000051296, 6.79576771559, 1.02054196171, 1.84340711627, 1.26000099815, 1.00000099203, 5.35176386082, 7.14430894521, 1.03120396825, 2.11172988747, 1.05350283972, 1.01450677892, 1.47934137988, 1.1677756346, 0.919336891135, 6.83693626533, 1.0000005286, 1.00000012483, 117.564895466, 0.990120731271, 4.93557585148, 0.98195369201, 4.30230272008, 0.870000976814, 381.543636168, 31.2798509304, 285.766698675, 0.536193029491
2.88927432843, 1.26186685276, 1.68477519466, 1.00000039214, 4.97968977559, 1.04230777033, 3.98243702805, 1.26000078695, 1.0000005223, 5.80790945179, 3.22929408946, 1.00053673747, 2.39645461067, 1.0021188764, 1.04880679296, 1.51122611414, 1.04678710827, 0.969475422657, 5.76170942451, 1.00000056104, 1.00000016154, 85.4356798496, 1.08882424275, 3.3648950245, 1.0202522249, 3.65224844881, 0.870000056378, 101.75647958, 15.6697277711, 1107.34253929, 2.14477211796
3.07582091148, 1.06146219369, 1.40491493949, 1.00000034873, 7.05553439924, 1.17846618339, 3.16049366685, 1.26000089204, 1.00000075471, 5.13427984042, 3.92237995463, 1.09173894252, 1.01992238751, 1.06320609347, 1.03897865918, 1.53526851696, 1.05845542272, 0.948811688993, 4.2189783484, 1.00000041824, 1.00000009642, 103.227625838, 0.950574812784, 3.34471493653, 1.01653934126, 4.33462250458, 0.870000395341, 145.520965708, 22.5526705428, 885.175024878, 0.536193029491
3.07582091148, 1.06146219369, 1.40491493949, 1.00000034873, 7.05553439924, 1.17846618339, 3.16049366685, 1.26000089204, 1.00000075471, 5.13427984042, 3.92237995463, 1.09173894252, 1.01992238751, 1.06320609347, 1.03897865918, 1.53526851696, 1.05845542272, 0.948811688993, 4.2189783484, 1.00000041824, 1.00000009642, 103.227625838, 0.950574812784, 3.34471493653, 1.01653934126, 4.33462250458, 0.870000395341, 145.520965708, 22.5526705428, 885.175024878, 0.536193029491
3.12171598712, 1.26187521672, 1.68477519466, 1.00000039214, 5.05045672317, 1.04230777033, 3.98243702805, 1.26000078546, 1.00000034123, 5.80794886679, 3.22929408946, 1.05010126152, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04672695169, 0.973551540386, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34894689184, 0.971398372144, 3.65224844881, 0.870000056488, 40.9528545091, 14.8160806747, 391.345591343, 2.14477211796
3.12171598712, 1.26187521672, 1.68477519466, 1.00000039214, 5.05045672317, 1.04230777033, 3.98243702805, 1.26000078546, 1.00000034123, 5.80794886679, 3.22929408946, 1.05010126152, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04672695169, 0.973551540386, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34894689184, 0.971398372144, 3.65224844881, 0.870000056488, 40.9528545091, 14.8160806747, 391.345591343, 2.14477211796
3.12171598712, 1.26187521672, 1.68477519466, 1.00000039214, 5.05045672317, 1.04230777033, 3.98243702805, 1.26000078546, 1.00000034123, 5.80794886679, 3.22929408946, 1.05010126152, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04672695169, 0.973551540386, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34894689184, 0.971398372144, 3.65224844881, 0.870000056488, 40.9528545091, 14.8160806747, 391.345591343, 2.14477211796
3.12171598712, 1.26187521672, 1.68477519466, 1.00000039214, 5.05045672317, 1.04230777033, 3.98243702805, 1.26000078546, 1.00000034123, 5.80794886679, 3.22929408946, 1.05010126152, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04672695169, 0.973551540386, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34894689184, 0.971398372144, 3.65224844881, 0.870000056488, 40.9528545091, 14.8160806747, 391.345591343, 2.14477211796
