5.99794245978, 1.17064994541, 1.73956589097, 1.00000009363, 5.41489360194, 1.09082536647, 1.09961598931, 1.26000070161, 1.00000088522, 5.68942097322, 7.24001721816, 1.0219232666, 2.637149886, 1.08415917072, 1.02562535324, 1.01484101633, 1.09617989944, 1.10625540436, 8.00208264765, 1.0000002066, 1.00000071837, 88.7249319177, 0.999846940772, 2.4589039718, 1.053153271, 3.97470204549, 0.870000584334, 275.938767361, 21.8504097387, 391.948755193, 0.536193029491
3.12171598712, 1.26187521672, 1.68477519466, 1.00000039214, 5.05045672317, 1.04230777033, 3.98243702805, 1.26000078546, 1.00000034123, 5.80794886679, 3.22929408946, 1.05010126152, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04672695169, 0.973551540386, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34894689184, 0.971398372144, 3.65224844881, 0.870000056488, 40.9528545091, 14.8160806747, 391.345591343, 2.14477211796
3.12171598712, 1.26187521672, 1.68477519466, 1.00000039214, 5.05045672317, 1.04230777033, 3.98243702805, 1.26000078546, 1.00000034123, 5.80794886679, 3.22929408946, 1.05010126152, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04672695169, 0.973551540386, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34894689184, 0.971398372144, 3.65224844881, 0.870000056488, 40.9528545091, 14.8160806747, 391.345591343, 2.14477211796
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
3.07380120327, 1.26187521672, 1.68477519466, 1.00000039273, 5.05045672317, 1.04368225838, 3.98243702805, 1.26000078546, 1.00000034123, 5.79410377967, 3.88347630768, 1.05065723745, 2.3941044548, 1.02109675552, 1.04880679296, 1.51097134768, 1.04662757407, 0.94914214401, 5.21357932893, 1.00000054346, 1.00000016863, 85.4356798496, 1.08882424275, 3.34893863567, 0.971398372144, 3.65224844881, 0.870000394576, 33.3580725898, 14.3237952236, 30.834840011, 0.0
