1.54499471492, 1.28250420705, 0.956566274305, 0.931905454223, 5.35898144338, 0.904086135764, 1.01490803638, 0.892465720755, 1.00053297955, 5.0485982175, 7.31054645876, 0.841601455568, 4.98030252261, 1.14548702894, 1.05677972201, 1.5761603295, 1.16270635833, 0.92050136004, 9.83743135649, 1.08462082221, 0.94154638869, 286.501415761, 1.17970807683, 2.5493260127, 0.977525572519, 2.81860083734, 1.18010083808, 45.6910049961, 16.8255065423, 38.5862864796, 0.268096514745
1.54499471492, 1.26083444968, 0.956566274305, 0.850985713534, 5.35898144338, 0.904086135764, 1.14241408812, 0.892465720755, 1.00053297955, 5.0485982175, 4.15467168685, 0.910941560129, 4.35583183943, 1.14548702894, 1.05492453716, 1.5761603295, 1.16270635833, 0.92050136004, 9.14117721258, 1.08462082221, 0.830896921639, 106.501808303, 1.17970807683, 4.61188402468, 0.977525572519, 2.81860083734, 1.18010083808, 24.0067664702, 9.85809612174, 243.601551957, 0.536193029491
4.10996090629, 1.39069737566, 1.5363264721, 0.834621151784, 5.93216332638, 1.17388293351, 1.44622506943, 1.02339018139, 0.936206237086, 1.79388723384, 1.79212418321, 1.21814221498, 3.73355251658, 1.19943584151, 0.93490260217, 1.30439793679, 1.06199882957, 0.863300770472, 5.61767506723, 1.1101971282, 0.937370913987, 413.115968824, 1.10459203681, 3.51105614871, 1.02505281449, 2.0886754282, 0.924581155169, 13.1104277245, 8.10981982624, 32.5218996168, 0.804289544236
5.19712254674, 1.27318422425, 1.58857519459, 0.898001110586, 3.81076909247, 0.852129907321, 1.90945782539, 1.18946847182, 1.01173052109, 5.39562943409, 4.88254424471, 0.906807213025, 2.94502170922, 0.955100735851, 0.99975242352, 1.47083935951, 1.01521017592, 0.830898250753, 8.38096443437, 1.15112321447, 0.94663860912, 381.446047882, 1.18253649951, 5.48219091393, 1.09102206031, 4.45606200943, 1.08806564216, 21.8780203227, 13.3259995549, 99.3788622502, 0.0
3.86167337649, 1.30355525834, 1.51945137287, 0.868970177984, 5.28252024037, 0.710850739609, 5.40739848691, 0.821091472719, 0.997192422937, 5.75537477299, 2.19132798428, 1.03671119253, 2.43441384884, 0.820145671496, 0.931841722932, 1.18706157392, 1.01614988684, 0.825566544338, 9.19775276352, 1.04626320228, 0.997795859892, 46.6996115474, 0.870841440034, 4.0119625691, 1.14427349227, 3.27486764854, 1.11476600885, 29.5984925189, 7.61181004667, 246.051506288, 1.87667560322
3.13717843019, 1.00846540381, 1.02178719275, 0.928474777195, 3.25790674888, 0.727676110311, 5.51668031997, 1.07586537381, 1.10726204694, 3.64289715759, 2.59976287008, 1.18668139343, 1.87308043349, 0.879799055588, 0.912468278482, 1.13230832435, 1.00362876476, 0.856227663459, 3.49741649648, 1.18783911847, 0.978852859131, 390.563197931, 0.869790358866, 1.54621096521, 1.21663298202, 4.96154592939, 1.18220606213, 122.872543116, 12.6296910445, 155.553416332, 0.0
3.22755510195, 1.28250420705, 1.50861704851, 0.931905454223, 1.82379900303, 1.02867137131, 1.92187590509, 0.997987038148, 0.994577588783, 5.80508418797, 3.08142253321, 0.845466598002, 4.79732097399, 0.952965800258, 0.979078848577, 1.55505476894, 1.07606705941, 0.964898234928, 5.61731950004, 1.02115533252, 0.865616011384, 345.195394853, 1.01452178829, 1.84054942407, 1.17804177243, 2.74066055043, 1.1877483321, 40.6459018858, 15.8195314456, 69.6079643559, 0.0
3.50983342646, 1.361973936, 0.975114099176, 1.12376237064, 6.00719118995, 1.04205270915, 2.55455425084, 1.056185619, 1.12411132763, 1.80613937881, 6.29875881519, 0.984588447507, 3.46894448982, 1.02989377756, 0.783135491903, 1.56716747172, 1.14147887563, 0.828990523716, 4.38891683438, 0.960588218328, 0.957761855824, 245.550270299, 1.01524112455, 5.59162294497, 1.23587182932, 2.76327297419, 1.28122599986, 16.842923731, 7.34075949175, 29.4050685604, 2.9490616622
3.16345653138, 1.27208449791, 0.808043938918, 1.13285479742, 3.70625042346, 0.782887785428, 5.55074483966, 0.901595919548, 0.949930177643, 2.72057274024, 7.04477642079, 1.03516453711, 4.18439344017, 1.14842627396, 1.07663555752, 1.27821209392, 1.1417397205, 0.884705109231, 7.75071138238, 1.02206199468, 0.86541565147, 354.895173128, 1.18156218991, 1.98952054968, 1.02745159182, 2.96147835415, 1.10876880773, 28.9500457502, 8.50807791457, 130.263494351, 0.536193029491
3.192975524, 1.00483913489, 1.53751097301, 1.17206881903, 2.5855432934, 0.877678294733, 2.59155041705, 1.09322108001, 0.950835846694, 4.86597277078, 4.66812403093, 0.814722614655, 4.6642057316, 0.975907523925, 0.822770849113, 1.52285951739, 1.0881186263, 1.22221487358, 6.58585927572, 1.06157958778, 0.969407341536, 131.591755572, 1.10442322874, 4.13569726996, 0.974451035725, 5.45819140815, 0.980786014048, 48.9254949581, 9.9488671293, 83.1035814748, 1.07238605898
