4.11432436382, 1.00397002908, 1.1163849553, 1.10932972069, 3.26898653788, 0.981831157664, 5.16426741997, 1.08987018737, 0.972373725756, 1.40232440698, 2.08464701883, 0.914658540752, 3.03927267735, 1.28777143808, 1.09000055582, 1.08574228758, 1.03323758792, 1.00226520774, 7.76290727122, 1.04450771657, 0.803418193926, 250.031323903, 1.10524977651, 5.58202832538, 1.08078268452, 2.24782647841, 1.09003090076, 2607.72201105, 40.1340901956, 29704.8982976, 1.07238605898
2.6358383477, 1.0539622263, 1.01926582167, 1.09123816763, 4.78945011272, 0.88226334494, 4.70290871809, 1.05655098084, 0.948035363955, 1.72309955823, 2.59196725041, 1.09503528658, 2.12976757537, 1.23698161144, 1.09000005762, 1.02864409586, 1.03935555319, 1.10314248123, 5.74364675401, 1.07605615936, 0.805325141763, 264.534232897, 1.1432567543, 4.41962328667, 0.985121725434, 1.51533724891, 0.989573510039, 1895.84541133, 32.3638840195, 49937.0265505, 5.36193029491
1.80823349769, 1.19081697553, 1.02030320789, 1.11775740588, 2.41585591664, 0.999352196272, 5.59385680088, 0.942599970582, 0.981182054171, 2.66806193442, 3.47969755491, 1.07055742778, 1.931158125, 1.2189339496, 1.09000088011, 1.02699430483, 1.04361235042, 1.22721491047, 8.12789579464, 0.953972760336, 0.842278789917, 58.1749986605, 1.19482435336, 5.74012390007, 1.1356225324, 1.95658896065, 0.936942657061, 450.913298632, 35.1218937687, 985.118917674, 0.804289544236
3.90300283049, 1.33178932133, 1.0845847309, 0.998903465839, 1.46821881885, 0.916306248848, 3.726302914, 1.07568011801, 0.989314772414, 2.77067401697, 2.59556585369, 0.875265593272, 4.58062985592, 1.27555224613, 1.09000009749, 1.02686308407, 1.02394149083, 1.18617936418, 9.11521961139, 1.17475837185, 0.85561960156, 83.763399983, 0.98774000391, 2.82892896949, 0.976313748233, 1.02511154061, 0.940652294778, 4836.89068844, 34.3757083909, 14319.1942655, 8.3109919571
1.82152090801, 1.13924914074, 1.04574596773, 1.0676290847, 2.92170100672, 0.779760757925, 5.35729197938, 1.06730385284, 0.988050328337, 5.46333460287, 6.46497309667, 0.812327663852, 1.61909302851, 1.23040510106, 1.09000026258, 1.08505724392, 1.02885462091, 1.11485497687, 5.49420340266, 1.18322097587, 0.808338303004, 273.190725347, 1.1174527822, 4.81225221599, 1.03892650118, 2.45984173876, 0.881707790013, 96.5372110756, 10.6681681749, 958.968456326, 4.55764075067
2.61998599333, 1.1916111048, 1.09143250878, 0.915705924755, 1.95418330658, 0.856719462303, 5.00800260635, 0.949363451989, 0.963097239243, 5.03001652316, 4.28587587136, 1.00299647986, 4.40525403897, 1.23797142687, 1.09000087858, 1.02409676673, 1.0369426784, 1.10864475407, 9.44890472429, 1.18516410542, 0.763418281574, 20.2867198143, 1.18687032789, 4.62546261015, 1.05396632156, 1.39868226023, 1.18083789021, 2552.70699099, 51.4852798121, 6328.36434512, 0.536193029491
2.83586280777, 1.09911136057, 1.07314393836, 0.947935229585, 1.84322948341, 0.956284066596, 5.7539238853, 0.947382596057, 0.964440123007, 2.23416182412, 6.46239879799, 0.918816408705, 2.46704073621, 1.20247499162, 1.09000030094, 1.06749796358, 1.04589962224, 1.22204390102, 7.35783545248, 1.01003751601, 0.972077925279, 195.07760659, 1.17226119117, 4.32378010039, 1.0676419226, 1.23050205857, 0.993804991394, 8733.889708, 80.3540297335, 60366.6602284, 0.268096514745
4.27647131302, 1.1298867042, 0.978516277655, 0.813157755245, 1.88308000947, 0.92865617794, 5.93953688183, 0.970200849636, 0.999853407587, 2.53246337562, 2.65126232719, 0.830838766394, 4.36771302426, 1.18102719315, 1.09000037876, 1.0027748174, 1.03462254341, 0.973973437412, 4.07199234454, 1.02673903804, 0.938276373981, 345.972570869, 1.04762078288, 4.78130005985, 1.18749399795, 3.46151755333, 1.29862078895, 6056.09891367, 36.9935701784, 42983.030784, 6.43431635389
5.41844105451, 1.20973678553, 1.01488002211, 1.12150454422, 6.69943712549, 0.81221509232, 3.70475214014, 1.04190885356, 0.949365928311, 5.910940101, 3.18519149612, 0.863932008659, 2.07208962817, 1.28302593499, 1.09000034102, 1.01714377275, 1.02706890938, 1.04933565507, 4.14785855596, 0.965372837781, 0.766891174766, 209.586195289, 1.07450690945, 4.15041899263, 1.03863409315, 3.28077516716, 0.984309011982, 719.331446098, 18.903037714, 5484.05969264, 3.48525469169
3.73596172034, 1.20836391142, 0.770958133634, 0.863291216682, 1.93296352536, 0.949789847924, 1.7677370732, 1.08840154287, 0.973285143456, 3.15689873985, 3.25504466634, 0.834637520875, 5.03469467793, 1.23619005638, 1.09000034259, 1.06506988845, 1.0257111275, 1.22960340383, 7.59993054036, 0.979356774319, 0.865136400157, 224.809294105, 1.18362585304, 2.86941505682, 1.02880997309, 4.75009965242, 0.947942950944, 4958.27001366, 38.8944527927, 90158.6337325, 9.11528150134
