0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.696202940464, 0.903572544198, 84.5311305015, 0.446864401363, 71.5694622017, 33.7641364134, 0.0576140250305, 4.64516298958, 1.55517546442, 505.040411923, 0.144253179209, 0.0
0.70898927513, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 33.7641364134, 0.0614609933456, 4.11527484377, 1.2452401109, 611.299981843, 0.725476202063, 0.0
0.687928207701, 0.82445948833, 85.840132564, 0.423691340205, 71.5888875462, 33.7504423532, 0.381828209193, 4.5993765577, 1.37597579713, 865.016750987, 0.294707711514, 0.4
0.70898927513, 0.824482275563, 85.840132564, 0.459509078205, 71.5694622017, 33.7641364134, 0.0614609933456, 3.97361857943, 1.2452401109, 617.944546863, 0.945534156961, 0.0
0.70898927513, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 32.5651051597, 0.0514670820824, 3.95827501402, 1.2452401109, 637.878241923, 0.196816043954, 0.0
0.713917747813, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 33.7641364134, 0.0614609933456, 4.11527484377, 1.2452401109, 588.044004273, 0.667681673191, 0.2
0.713917747813, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 33.7641364134, 0.0614609933456, 4.11527484377, 1.2452401109, 588.044004273, 0.667681673191, 0.2
0.713917747813, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 33.7641364134, 0.0614609933456, 4.11527484377, 1.2452401109, 588.044004273, 0.667681673191, 0.2
0.713917747813, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 33.7641364134, 0.0614609933456, 4.11527484377, 1.2452401109, 588.044004273, 0.667681673191, 0.2
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 80.594905059, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 318.939134832, 0.766239718773, 0.5
0.70898927513, 0.824482275563, 85.840132564, 0.446623852065, 71.5694622017, 33.165418181, 0.0514670820824, 3.95827501402, 1.2452401109, 677.745632043, 0.174865756757, 0.0
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 79.0538852476, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 119.602175562, 0.526292915134, 0.0
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 79.0538852476, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 119.602175562, 0.526292915134, 0.0
0.70898927513, 0.824482285331, 85.840132564, 0.446623852065, 79.0538852476, 33.7641364134, 0.0614609933456, 4.11711246709, 1.2452401109, 119.602175562, 0.526292915134, 0.0
