1.97542133066, 0.0, -0.990192760009, 2.8825793095, 2.00850901166, -0.0153477110606, 2.8872405126, 2.01571786113, -0.988289302794, -0.102048506258, 1.9325966459, -0.0117594148675, 1.01145009626, 2.97367613506, 1.97658891633, 0.26286832707, -0.954412829655, 2.15701526719, 2.82198656794, 1.05833294711, 0.941038067021, -0.976050079805, 2.96041075488, 0.999046034977, 0.0, 0.0182228951586, -1.0, 1.0, 2.0, 0.0, 1.85502465853, 2.13314125569, -0.0110605504772, 2.9575467409, -0.93309214311, 1.07400384797, 2.93813174497, 0.00682917008915, -0.99281564381, -0.941038761677, 0.846107148532, 1.10986929087, 2.99398392764, 0.0, -0.983227569628, 2.11930133412, 2.83031161253, 2.00044715823, 0.968041692327, 2.01370640621, 97759.0, 593, 99443.0
-0.952436789653, -0.0466661085456, -0.989838505242, 2.8825793095, 2.0084325078, -0.0153477110606, 0.981985799922, 2.01571786113, -0.0024938156942, -0.102048506258, 1.94560496023, 0.566640059201, 1.02640412791, 2.97367613506, 1.01347446504, 0.0320990401735, -0.954412829655, 2.15701526719, 2.98663505958, 2.89787867192, 0.941496869283, -0.976350627098, 0.0468631992813, 0.999046034977, 0.0, 0.0255253330113, -0.957256514192, 1.0, 2.0, -0.975490247788, 1.85502465853, 2.13314125569, -0.0110605504772, 2.9575467409, -0.942705341378, 1.07400384797, 2.94178156658, 0.00682917008915, -0.992559986471, -0.926499062345, 0.846710400631, 0.995978000036, 2.99020611354, 0.0, -0.966083266314, 2.11930133412, 2.82845439127, 2.00044715823, 0.946250085127, 2.01370640621, 97730.0, 576, 99454.0
-0.952436789653, -0.0466661085456, -0.989838505242, 2.8825793095, 2.0084325078, -0.0153477110606, 0.981985799922, 2.01571786113, -0.0024938156942, -0.102048506258, 1.94560496023, 0.566640059201, 1.02640412791, 2.97367613506, 1.01347446504, 0.0320990401735, -0.954412829655, 2.15701526719, 2.98663505958, 2.89787867192, 0.941496869283, -0.976350627098, 0.0468631992813, 0.999046034977, 0.0, 0.0255253330113, -0.957256514192, 1.0, 2.0, -0.975490247788, 1.85502465853, 2.13314125569, -0.0110605504772, 2.9575467409, -0.942705341378, 1.07400384797, 2.94178156658, 0.00682917008915, -0.992559986471, -0.926499062345, 0.846710400631, 0.995978000036, 2.99020611354, 0.0, -0.966083266314, 2.11930133412, 2.82845439127, 2.00044715823, 0.946250085127, 2.01370640621, 97730.0, 576, 99454.0
-0.952436789653, -0.0466661085456, -0.989838505242, 2.8825793095, 2.0084325078, -0.0153477110606, 0.981985799922, 2.01571786113, -0.0024938156942, -0.102048506258, 1.94560496023, 0.566640059201, 1.02640412791, 2.97367613506, 1.01347446504, 0.0320990401735, -0.954412829655, 2.15701526719, 2.98663505958, 2.89787867192, 0.941496869283, -0.976350627098, 0.0468631992813, 0.999046034977, 0.0, 0.0255253330113, -0.957256514192, 1.0, 2.0, -0.975490247788, 1.85502465853, 2.13314125569, -0.0110605504772, 2.9575467409, -0.942705341378, 1.07400384797, 2.94178156658, 0.00682917008915, -0.992559986471, -0.926499062345, 0.846710400631, 0.995978000036, 2.99020611354, 0.0, -0.966083266314, 2.11930133412, 2.82845439127, 2.00044715823, 0.946250085127, 2.01370640621, 97730.0, 576, 99454.0
-0.952436789653, -0.0466661085456, -0.989838505242, 2.8825793095, 2.00864733098, -0.984673050937, 0.982184921253, 2.93872719087, -0.0024938156942, -0.102048506258, 1.94560496023, 0.566636819223, 1.02640412791, 2.97366845505, 1.0136670849, 0.0320990401735, -0.954434021321, 2.15701526719, 2.85353680583, 2.8983559908, 0.941496869283, -0.976350627098, 0.0470051563732, 0.999046034977, 0.0, 0.0255253330113, -0.935388749258, 1.0, 2.0, -0.975816407186, 1.85502465853, 2.1090361476, 2.10039673629, -0.0353061972012, -0.942705341378, 2.88027034574, 0.974761358251, 0.00682917008915, -0.992429930579, -0.919765167103, 0.680490357698, 0.995999956874, 0.00474832533252, 0.0, -0.741974382635, 2.03743825385, 2.75683319204, 1.93414248492, 0.967201763932, 2.01063992144, 97745.0, 566, 99469.0
-0.952436789653, -0.0466661085456, -0.989838505242, 2.8825793095, 2.0084479587, -0.99712361243, 0.982359808211, 2.93872719087, -0.0024938156942, -0.102048506258, 1.94560496023, 0.566636782799, 1.02640412791, 2.99805453173, 1.0136670849, 0.0320990401735, -0.954434021321, 2.15701526719, 2.85353680583, 2.89838409914, 0.941496869283, -0.976350627098, 0.0467904952758, 1.14019871951, 0.0, 0.0255253330113, -0.935388749258, 1.0, 2.0, -0.975816407186, 1.85502465853, 2.97624195923, 2.10423578931, -0.0353061972012, -0.942705341378, 2.88071191397, 0.977769073986, 0.00682917008915, -0.992428492964, -0.919765167103, 0.708386664945, 0.996036643499, 0.00474832533252, 0.0, -0.742924376178, 2.03743825385, 2.75699111207, 1.93414248492, 0.966876009801, 1.8097275784, 97757.0, 566, 99469.0
-0.952436789653, 0.00783032082243, -0.990195558448, 2.90046564826, 2.00013724783, -0.0358767313712, 2.95136019898, 2.93872719087, -0.0024938156942, -0.102048506258, 1.93266462451, 0.566636782242, 1.02640412791, 2.97366845505, 1.0136670849, 0.0320990401735, -0.954434021321, 2.19078386975, 2.85353680583, 1.0717619222, 0.941496869283, -0.976350627098, 2.97373423692, 0.999046034977, 0.0, 0.0255253330113, -0.935388749258, 1.0, 2.0, -0.975816407186, 1.85502465853, 2.95083777222, 1.94861063112, 0.00124332605413, -0.943244365006, 2.92297593694, 2.93379717011, 0.00682917008915, -0.992428492964, -0.919765167103, 0.680490357698, 1.10246641821, -0.0521135451303, 0.0, -0.980638665879, 2.03743825385, 2.75699021126, 2.0010457803, 0.966845811192, 2.01052267216, 97769.0, 576, 99454.0
-0.952436789653, -0.0471661013695, -0.989667842158, 2.8825793095, 2.0084325078, 0.0744097268048, 1.00379715337, 2.01571786113, -0.0024938156942, -0.102048506258, 1.93226544292, 0.549254474758, 1.0112851049, 2.97367613506, 1.01347281284, 0.0341733723838, -0.95443395737, 2.15701526719, 2.98663505958, 2.89787867192, 0.941500356891, -0.976046317905, 1.023976692, 0.999046034977, 0.0, 0.0252746888492, -0.957256514192, 1.0, 2.0, -0.96961367298, 1.85502465853, 2.09972775867, 2.07106814995, -0.0167997075933, -0.942705341378, 1.07400384797, 2.9854527879, -0.187222935336, -0.992559986471, -0.918882966836, 0.58980931408, 0.993323428547, -0.0124266851043, 0.0, -0.966239374433, 2.11930133412, 2.75596445376, 2.00044715823, 0.946250085127, 2.01370640621, 97662.0, 576, 99454.0
-0.952436789653, -0.0471661013695, -0.989667842158, 2.8825793095, 2.0084325078, 0.0744097268048, 1.00379715337, 2.01571786113, -0.0024938156942, -0.102048506258, 1.93226544292, 0.549254474758, 1.0112851049, 2.97367613506, 1.01347281284, 0.0341733723838, -0.95443395737, 2.15701526719, 2.98663505958, 2.89787867192, 0.941500356891, -0.976046317905, 1.023976692, 0.999046034977, 0.0, 0.0252746888492, -0.957256514192, 1.0, 2.0, -0.96961367298, 1.85502465853, 2.09972775867, 2.07106814995, -0.0167997075933, -0.942705341378, 1.07400384797, 2.9854527879, -0.187222935336, -0.992559986471, -0.918882966836, 0.58980931408, 0.993323428547, -0.0124266851043, 0.0, -0.966239374433, 2.11930133412, 2.75596445376, 2.00044715823, 0.946250085127, 2.01370640621, 97662.0, 576, 99454.0
-0.952436789653, -0.0471661013695, -0.989667842158, 2.8825793095, 2.0084325078, 0.0744097268048, 1.00379715337, 2.01571786113, -0.0024938156942, -0.102048506258, 1.93226544292, 0.549254474758, 1.0112851049, 2.97367613506, 1.01347281284, 0.0341733723838, -0.95443395737, 2.15701526719, 2.98663505958, 2.89787867192, 0.941500356891, -0.976046317905, 1.023976692, 0.999046034977, 0.0, 0.0252746888492, -0.957256514192, 1.0, 2.0, -0.96961367298, 1.85502465853, 2.09972775867, 2.07106814995, -0.0167997075933, -0.942705341378, 1.07400384797, 2.9854527879, -0.187222935336, -0.992559986471, -0.918882966836, 0.58980931408, 0.993323428547, -0.0124266851043, 0.0, -0.966239374433, 2.11930133412, 2.75596445376, 2.00044715823, 0.946250085127, 2.01370640621, 97662.0, 576, 99454.0
