4.3519846585, 1.00000012851, 1.29881378236, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.98733529363, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.04940217704, 1.090000892, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12400520318, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 0.996729775107, 3.08952210635, 1.11834507401, 797.356852053, 19.2555512822, 2616.27032948, 2.14477211796
4.3519846585, 1.00000012851, 1.53548306556, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.987787837371, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.04940217704, 1.09000088062, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12494810954, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 1.13431454108, 3.08952210635, 1.11834507401, 237.126386865, 13.7859514482, 1278.76482844, 5.36193029491
4.3519846585, 1.00000012851, 1.53548306556, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.987787837371, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.04940217704, 1.09000088062, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12494810954, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 1.13431454108, 3.08952210635, 1.11834507401, 237.126386865, 13.7859514482, 1278.76482844, 5.36193029491
4.3519846585, 1.00000012851, 1.53548306556, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.987787837371, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.04940217704, 1.09000088062, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12494810954, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 1.13431454108, 3.08952210635, 1.11834507401, 237.126386865, 13.7859514482, 1278.76482844, 5.36193029491
3.57251765414, 1.00000013458, 1.49923012584, 1.13763541168, 6.83889826267, 0.992574435556, 5.82066032455, 1.19583715782, 0.94564128241, 4.86795924942, 6.16229343418, 0.839337843406, 2.54131627162, 1.00569665752, 1.09000084361, 1.06691066728, 1.03499185952, 0.815600516655, 4.76178657397, 0.949979307671, 0.906363508037, 260.102856325, 1.0007358242, 3.70540169687, 1.23192101735, 1.91068324024, 1.11864783284, 1390.72893592, 27.1059370678, 1106.58415824, 2.68096514745
3.57251765414, 1.00000013458, 1.49923012584, 1.13763541168, 6.83889826267, 0.992574435556, 5.82066032455, 1.19583715782, 0.94564128241, 4.86795924942, 6.16229343418, 0.839337843406, 2.54131627162, 1.00569665752, 1.09000084361, 1.06691066728, 1.03499185952, 0.815600516655, 4.76178657397, 0.949979307671, 0.906363508037, 260.102856325, 1.0007358242, 3.70540169687, 1.23192101735, 1.91068324024, 1.11864783284, 1390.72893592, 27.1059370678, 1106.58415824, 2.68096514745
3.57251765414, 1.00000011454, 1.49923012584, 1.13763541168, 6.83689927127, 0.992574435556, 5.82066032455, 1.18521244927, 0.94564128241, 4.86795924942, 6.16229343418, 0.840296681841, 2.95240237437, 1.00610867671, 1.09000084361, 1.04739143475, 1.04141255411, 0.826278162779, 4.76178657397, 0.949979307671, 0.906985122748, 260.102856325, 1.0011911582, 2.45922066242, 1.2322588968, 3.13194589001, 1.11863681973, 428.726646003, 20.1767473165, 1217.3816594, 1.60857908847
4.3519846585, 1.00000012851, 1.53548306556, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.987787837371, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.05949831611, 1.09000088062, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12494810954, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 1.13431454108, 3.08952210635, 1.11834507401, 788.013545848, 38.7595839817, 2302.65500112, 0.536193029491
4.3519846585, 1.00000012851, 1.53548306556, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.987787837371, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.05949831611, 1.09000088062, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12494810954, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 1.13431454108, 3.08952210635, 1.11834507401, 788.013545848, 38.7595839817, 2302.65500112, 0.536193029491
4.3519846585, 1.00000012851, 1.53548306556, 1.07778992986, 6.21251926463, 0.98786258145, 5.2038652616, 1.00828203982, 0.987787837371, 1.94042941161, 6.07475352078, 0.920773542476, 2.95385967912, 1.05949831611, 1.09000088062, 1.04773089133, 1.04142692627, 1.10842065233, 4.88890403243, 1.12494810954, 0.906950323833, 713.420898498, 0.967241573962, 2.44382802795, 1.13431454108, 3.08952210635, 1.11834507401, 788.013545848, 38.7595839817, 2302.65500112, 0.536193029491
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.65432605035, 1.00000038338, 1.55652181446, 1.00704940533, 4.25226504162, 0.889804133586, 3.11262717815, 1.00363395459, 0.914962574999, 3.23787587394, 5.23870977857, 1.17000254092, 2.93234756572, 0.826691180899, 1.09000071852, 1.08441608776, 1.02053002844, 1.22523784532, 7.79554770301, 1.18478263197, 0.907236279503, 267.351998677, 1.12028201585, 3.25583901221, 0.976122358792, 5.0659805413, 1.13485355279, 50.5030073918, 10.1238966558, 129.69607795, 3.21715817694
3.57251765414, 1.00000011777, 1.49923012584, 1.13839788939, 6.83689927127, 0.992574435556, 5.82066032455, 1.18287893225, 0.911348971915, 4.86795924942, 6.12290507403, 1.19172959306, 2.95240237437, 1.00610867671, 1.09000071954, 1.04515825982, 1.04141255411, 0.826278162779, 4.76178657397, 0.949979307671, 0.829439541404, 260.102856325, 1.0011911582, 2.45922066242, 1.2322588968, 3.13194589001, 1.11874918046, 44.7510899935, 8.67621407112, 143.006759683, 5.8981233244
