1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96464.0, 649.0, 99402.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96480.0, 578.0, 99465.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96860.0, 561.0, 99454.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96525.0, 638.0, 99400.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97295.0, 502.0, 99528.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 96492.0, 630.0, 99419.0
3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96977.0, 547.0, 99499.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96351.0, 605.0, 99441.0
1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96587.0, 602.0, 99440.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96506.0, 578.0, 99455.0
2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96799.0, 594.0, 99446.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96573.0, 616.0, 99432.0
-1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 0.0, 96472.0, 618.0, 99426.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96464.0, 649.0, 99402.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96480.0, 578.0, 99465.0
1.0, 0.0, 3.0, 1.0, 1.0, 1.0, 0.0, 2.0, 2.0, 2.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, -1.0, 2.0, 0.0, 3.0, 0.0, 3.0, 2.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 2.0, 2.0, 1.0, 2.0, -1.0, 2.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 96650.0, 576.0, 99464.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96860.0, 561.0, 99454.0
3.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 96525.0, 638.0, 99400.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97295.0, 502.0, 99528.0
1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 2.0, 2.0, -1.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 3.0, 1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 2.0, 0.0, 96351.0, 605.0, 99441.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96481.0, 597.0, 99445.0
1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 2.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 2.0, 1.0, 2.0, 0.0, 1.0, -1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 2.0, -1.0, 3.0, 96443.0, 598.0, 99443.0
2.0, 3.0, 2.0, 3.0, 2.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, -1.0, 3.0, 3.0, 0.0, -1.0, 96799.0, 594.0, 99446.0
2.0, -1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 1.0, 2.0, 2.0, 3.0, -1.0, 2.0, 0.0, 0.0, 96573.0, 616.0, 99432.0
0.0, 0.0, 3.0, 1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 96352.0, 631.0, 99409.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 96768.0, 565.0, 99460.0
1.0, 2.0, 0.0, -1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 3.0, 3.0, 2.0, 96464.0, 649.0, 99402.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96529.0, 550.0, 99470.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 96860.0, 561.0, 99454.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, -1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97413.0, 486.0, 99539.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 96492.0, 630.0, 99419.0
3.0, 1.0, 2.0, 3.0, 1.0, -1.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 3.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, -1.0, -1.0, 1.0, 0.0, 3.0, 1.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 2.0, 3.0, 0.0, 96977.0, 547.0, 99499.0
