-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97388.0, 490.0, 99546.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97388.0, 490.0, 99546.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97237.0, 502.0, 99528.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 97185.0, 526.0, 99505.0
0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97028.0, 522.0, 99509.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97239.0, 512.0, 99522.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 96701.0, 549.0, 99497.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 96927.0, 530.0, 99482.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 96965.0, 507.0, 99524.0
0.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 96858.0, 516.0, 99517.0
