-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97388.0, 490.0, 99546.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97388.0, 490.0, 99546.0
1.0, -1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96586.0, 535.0, 99485.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, 3.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 97185.0, 526.0, 99505.0
3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 2.0, 0.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, 3.0, 97234.0, 507.0, 99518.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 3.0, -1.0, 96481.0, 594.0, 99440.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 3.0, 0.0, -1.0, 0.0, 0.0, 96901.0, 530.0, 99482.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 3.0, 1.0, 0.0, 3.0, 0.0, 3.0, 1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 96989.0, 521.0, 99513.0
0.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, 1.0, 3.0, 97028.0, 522.0, 99509.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 2.0, -1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 96916.0, 498.0, 99540.0
