0.645596665119, 0.863826139648, 2.06152980613, 0.448061709804, 40.2780268866, 45.6068932589, 2.12160485462, 3.33008523237, 31.6271427119, 209.508243925, 0.583413925647, 0.414860681115
0.645596665119, 0.863826139648, 2.06152980613, 0.448061709804, 40.2780268866, 45.6068932589, 2.12160485462, 3.33008523237, 31.6271427119, 209.508243925, 0.583413925647, 0.414860681115
0.61025079561, 0.82622496477, 2.07258188821, 0.447847719492, 36.6580606318, 45.5965211265, 2.08710902252, 3.33008523237, 30.4216151751, 213.959135392, 0.568594893988, 0.137566137566
0.61025079561, 0.82622496477, 2.07258188821, 0.447847719492, 36.6580606318, 45.5965211265, 2.08710902252, 3.33008523237, 30.4216151751, 213.959135392, 0.568594893988, 0.137566137566
0.61025079561, 0.82622496477, 2.07258188821, 0.447847719492, 36.6580606318, 45.5965211265, 2.08710902252, 3.33008523237, 30.4216151751, 213.959135392, 0.568594893988, 0.137566137566
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
0.645596665119, 0.863826139648, 2.06152980613, 0.423609830734, 40.2780268866, 45.6068932589, 2.2315669612, 3.33008523237, 31.6271427119, 185.316478498, 0.571087695557, 0.0
