0.534530376842, 1.16948236978, 7.45393693199, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1654.41620429, 0.416220359858, 0.652992602555
0.853685983077, 0.922689145303, 5.75762051564, 0.405742129239, 31.0870160096, 44.5703712567, 2.25288988934, 2.59465835958, 20.1018999715, 494.054210477, 0.660937340309, 0.0
0.849477927942, 1.08297636611, 3.15595916688, 0.309414156015, 18.7821443657, 45.7979299462, 2.61960724357, 1.63120149342, 23.5426016161, 452.288376178, 0.460629549963, 0.329608938547
0.520117214043, 0.899611045046, 7.36947242119, 0.429380111354, 24.1903814993, 47.2957986068, 2.69065402801, 4.44840733362, 20.359522496, 821.880423992, 0.511425742057, 0.0263157894737
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 966.123976688, 0.420759553047, 0.549648946841
0.529544164603, 1.04395827479, 4.95748338736, 0.361474638173, 17.9381153454, 43.3822324803, 3.27575636814, 3.86280029865, 27.4172362445, 955.228734193, 0.483637157221, 0.0335365853659
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 746.199522037, 0.453199695493, 0.245535714286
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 441.866813421, 0.472726585185, 0.211538461538
0.661425626727, 1.00025899027, 5.84279292735, 0.420150607058, 7.30869727558, 48.7826222072, 2.74558999915, 2.06755273689, 36.2092957666, 854.91701201, 0.534218243088, 0.0
0.711145739669, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 44.1605590093, 3.97384357406, 1.94417885775, 23.6381398504, 676.293357601, 0.457960459549, 0.583804143126
0.576799106935, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 0.0122087077837, 27.7325631851, 256.224037823, 0.549817560156, 0.0123456790123
0.534530376842, 0.959976825471, 4.73262042297, 0.245243848695, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 810.996825773, 0.437923014172, 0.581632653061
0.63199361914, 1.24300627062, 7.45393693199, 0.489224431091, 17.8246142649, 45.5651092335, 2.08490820455, 1.56565962009, 31.6160788065, 1706.08875089, 0.42561998967, 0.39603960396
0.606691682332, 0.896726903311, 3.02191180959, 0.331835340434, 25.7602068094, 48.9284056648, 2.87605576789, 1.50399881865, 30.7188576712, 395.079896224, 0.490704746601, 0.588235294118
0.588190511861, 1.21264015973, 3.15595916688, 0.442036450235, 39.4133824253, 48.7163752777, 2.29398158345, 0.548841630354, 22.0050749794, 518.558425584, 0.532236522269, 0.00990099009901
0.528466012696, 1.1579413068, 3.4578685681, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 739.788942471, 0.419427642707, 0.60409252669
0.59891659055, 0.897845417497, 7.01477629471, 0.47342194333, 17.1766946115, 43.1063726038, 2.11641547321, 2.35899750977, 24.7906614857, 813.186431477, 0.496411262349, 0.029702970297
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 457.206887149, 0.500870340332, 0.197080291971
0.677953749918, 1.07154178985, 3.17449268398, 0.468356230688, 8.3478304121, 46.2563807457, 3.40810649309, 3.33077782951, 38.3017000775, 522.279892843, 0.57447224834, 0.00280112044818
0.532100852224, 0.822617844746, 2.71780609353, 0.201498266518, 29.6710813612, 40.990992658, 2.84474803315, 0.0891543538694, 21.1631210467, 268.502841978, 0.511743268031, 0.0406504065041
0.503926864432, 0.891186048409, 6.10490970045, 0.430065131868, 20.2119568769, 49.7033380841, 2.12434723756, 2.80244914999, 42.4025545398, 675.11460662, 0.548742316269, 0.0
0.688080323059, 0.871651575364, 3.53246913454, 0.286917299715, 3.80611041323, 42.765761955, 3.89295323585, 1.3570781949, 40.3718784911, 583.307600597, 0.439518030773, 0.650212765957
0.644573134032, 0.96541575092, 4.2236071464, 0.238007485765, 3.39077542598, 42.8689093895, 3.08689364076, 1.94417885775, 23.6381398504, 629.870801132, 0.458166815883, 0.488027366021
0.861817497735, 1.01488254943, 4.10472816243, 0.408482885369, 17.3012245202, 44.5744181139, 2.85929027509, 3.94242396769, 28.744101686, 500.874889125, 0.617204851939, 0.0
0.689372198951, 0.827706121282, 7.93658125495, 0.385170800594, 16.1734515404, 43.8990949032, 3.63488477533, 2.72854145518, 31.5742817078, 1046.70317576, 0.528217571398, 0.02416918429
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 220.227836818, 0.663133226218, 0.377952755906
0.761053841913, 1.04757605163, 2.46929259606, 0.309787076759, 29.9085668169, 40.2318110918, 2.74849637587, 1.80103163222, 24.661677973, 260.848317135, 0.514446254044, 0.572354211663
0.85682109461, 1.20636129733, 5.94993235374, 0.326516037731, 34.5833959926, 49.1111474148, 2.95831523558, 1.96494551385, 25.254954347, 1260.6834418, 0.434906486013, 0.621951219512
0.590032072252, 0.914518198328, 7.75621333493, 0.382796345459, 9.44353062369, 47.5225433094, 3.97600829924, 1.60505088664, 27.0025631407, 1144.34755649, 0.444780904841, 0.62274368231
0.684302672985, 1.10802651701, 7.3532353808, 0.336256373088, 34.4028228126, 49.3822296252, 3.11307302551, 1.95799110386, 28.4481966303, 1593.31767393, 0.452403943017, 0.630600169062
0.52224845, 1.20176512983, 6.9091799702, 0.373744014231, 6.12439677139, 42.8081707205, 3.79672480713, 1.58411835434, 26.9053366732, 1927.67139617, 0.426152322423, 0.616267942584
0.623732319109, 1.17243302113, 6.76403281676, 0.471901851973, 49.2799348572, 46.8827213375, 2.69716822046, 3.83605236877, 38.7404116023, 1687.12341836, 0.462763210245, 0.258503401361
