5.11437163176, 1.41210892993, 0.857567676955, 1.10401763365, 1.4312014465, 0.713570556742, 3.20748444807, 0.856933186101, 0.988733095172, 3.25988657004, 3.75623132558, 1.04238796535, 4.02707236674, 0.955502838548, 1.09000009002, 1.0794428458, 1.04381064649, 1.14026435483, 9.67710754046, 1.18038263017, 0.923497199453, 251.059189508, 1.10560562636, 4.35665432503, 1.05830675908, 1.4312630421, 1.12357924566, 4324.52459236, 32.8959571917, 15324.3843002, 1.60857908847
2.31030047704, 1.38260444946, 0.899084206735, 1.12836011605, 5.66818065366, 0.824528934767, 4.42103078346, 0.913894233333, 0.991971111759, 3.64117388279, 2.6003859134, 1.04782729377, 4.45257081822, 0.872829534725, 1.09000009265, 1.10386859311, 1.0374755143, 0.99839389642, 4.18707997135, 1.13374117643, 0.94876881951, 379.063328397, 1.06018442874, 5.43164420733, 1.20868274751, 1.75624327443, 0.960576166208, 1719.84523322, 50.9943834562, 28002.5250282, 2.9490616622
4.82349557384, 1.40088071293, 0.884190281835, 1.09745002702, 3.57621342721, 0.967116464436, 5.35935749621, 0.962705833749, 0.984453883439, 4.07298426178, 3.22506340719, 0.91518400336, 4.63437524925, 1.11390932947, 1.09000068857, 1.03420530882, 1.02548699828, 1.1795367866, 4.02407790169, 1.14804201111, 0.835530652622, 320.133925377, 1.09636879262, 5.9233723657, 1.0902258879, 2.37162073169, 1.19370813449, 1429.0232855, 24.6947823949, 26305.0347412, 7.50670241287
5.37814931809, 1.42250109582, 0.887954386559, 0.881547966788, 2.67224576017, 0.98566108172, 2.1696221413, 1.04950369055, 0.991855845669, 3.09089964171, 2.8276003016, 1.06090480499, 3.12296023894, 0.822990659256, 1.0900004934, 1.02841074842, 1.03728163691, 1.05831799792, 4.1356740872, 1.16338850129, 0.791938999686, 317.015218646, 1.0122694708, 2.6041035665, 1.05286753285, 3.63785214353, 1.09376825249, 1014.77288764, 20.0610371961, 7808.40245228, 1.60857908847
5.07337677087, 1.4098572213, 0.86571097216, 1.13511496221, 1.83823299939, 0.846700267029, 3.08956878615, 0.880740837249, 0.905474072876, 5.25037056642, 2.43896926362, 1.06636000083, 3.95429985939, 1.16500977744, 1.09000058037, 1.00895621445, 1.03783790734, 1.13021227419, 4.92800092798, 1.17594509887, 0.840111109127, 354.832783083, 1.09877791011, 4.58322423933, 1.08251747627, 5.22809693742, 1.1914330812, 2852.45309644, 34.365853815, 31596.6523818, 0.536193029491
5.03858085776, 1.39172493962, 0.746910646818, 0.973575876191, 2.12261640975, 0.832237519652, 3.5275137749, 0.850211051843, 0.927497293145, 4.0627847462, 3.77907156255, 1.00149775774, 1.96426655593, 0.81324856019, 1.09000031964, 1.02938444414, 1.0477957298, 1.22284443509, 7.48134154501, 1.15039878432, 0.945389881883, 391.736788461, 1.12934517351, 2.6703103613, 1.1975352067, 3.39550471101, 1.24786830437, 1113.16840008, 23.0308653677, 24288.8423076, 4.55764075067
5.76306408454, 1.40769500977, 0.926118771298, 0.963518005692, 2.00705210137, 0.999597520094, 4.50762231602, 0.826053692683, 0.918600927766, 2.34830932764, 2.56884676725, 1.03771183795, 3.54321106831, 1.17672055436, 1.0900002457, 1.04277540403, 1.04600466212, 1.07606305847, 5.41257869937, 0.994026423245, 0.910258807148, 338.253203092, 0.938860228676, 3.05919851695, 1.18593180925, 2.52532446454, 0.92594732651, 1797.94140486, 49.3857594079, 2664.63825373, 0.268096514745
5.87180754693, 1.41745834247, 1.06827708941, 1.07854502876, 4.72903791873, 0.922744410506, 4.16024209335, 0.91731457585, 0.952397677493, 2.52783869405, 3.74424228996, 0.994255802081, 3.3961881799, 0.900211656527, 1.09000072676, 1.02296303358, 1.00738564455, 0.8968294598, 4.80328518879, 1.17264085346, 0.989830059309, 282.746188914, 1.08982560409, 2.15686195416, 1.16621203955, 1.71604758233, 1.18327323045, 1880.02221206, 29.6690893608, 16176.5391288, 1.07238605898
5.84629393108, 1.38375509044, 1.11418248161, 0.914030592134, 1.74580898812, 0.853428283556, 2.76978967524, 0.929474173703, 0.960006780171, 6.12345350348, 2.96235718218, 0.831628474046, 2.7556931749, 0.96571255143, 1.09000057798, 1.07573232727, 1.04105858598, 1.1384610333, 8.42843347987, 1.07012833132, 0.976884029513, 210.235920243, 1.14918711146, 5.06364450724, 1.03243013897, 3.22533708431, 1.07201539139, 400.489808189, 22.8810759724, 2822.80050013, 2.14477211796
5.9496130499, 1.41625973845, 1.07482093927, 0.892471719376, 5.99549439912, 0.743197203034, 3.17081982149, 0.943066955957, 0.974931564447, 2.99983007789, 3.71675193867, 0.90973673883, 4.78050923029, 0.941782575101, 1.09000020362, 1.03675838938, 1.00413328491, 1.18960643441, 7.23408181093, 1.06738978883, 0.970498075953, 390.857893895, 1.11802021351, 5.51409076022, 1.18200154827, 1.02893993993, 0.960162450176, 1768.46354788, 34.4330998556, 10418.6492353, 1.87667560322
