5.43357655904, 1.39481237929, 1.5301564012, 0.910270022982, 1.95350484722, 0.721298895897, 2.56787468586, 0.87199311681, 1.09519263386, 5.35192378608, 2.82773679352, 0.913844095272, 3.2530010143, 0.882322551243, 0.845721403114, 1.24308825071, 1.02445067878, 0.8789069567, 5.23288721209, 0.943725354482, 0.965114586401, 58.6228356522, 1.09024765737, 1.61735482697, 1.11591924925, 1.63989774924, 0.942324237367, 1517.6343837, 23.4954287312, 4693.83621159, 4.28954423592
5.67777588007, 1.36178821018, 1.03258431739, 1.04967367, 3.76965014911, 0.779704312636, 1.88594593558, 0.936763978154, 1.10733683997, 6.03208369822, 1.56174636861, 0.940140551273, 4.4446381233, 0.837849710566, 0.882971716721, 1.55001956635, 1.15827542833, 1.07402637185, 6.83997622629, 0.941211628446, 0.983315309447, 150.102222017, 1.09419979102, 1.88602204537, 1.06047081383, 1.18712266783, 1.02717041809, 867.636288602, 20.7742464219, 6981.45971915, 3.75335120643
4.18204190678, 1.06500458224, 1.70487771766, 0.869362650906, 2.74277320852, 0.83889916175, 4.8133203326, 1.22252701478, 1.04903720872, 5.91630887777, 6.629164682, 0.927921571912, 3.77842696139, 0.984591117556, 0.818662451257, 1.28021837902, 1.1273115102, 0.897360394021, 4.7375385354, 1.07658238235, 0.84526358799, 409.661764871, 1.11684523767, 1.0460650374, 1.15820161018, 3.35441869054, 1.17974762314, 4552.15171001, 40.0532376427, 9352.74023435, 1.60857908847
4.87801970697, 1.32365976297, 0.784363859978, 0.867986097636, 3.37576686537, 1.07965642616, 5.91060036397, 0.827939120673, 1.07788902299, 5.47914529385, 3.76632188556, 0.987285690725, 3.03252711433, 0.934386541078, 0.947184576994, 1.50086813238, 1.08602879338, 0.897593593659, 3.30324962933, 0.914517109519, 0.923708377187, 189.302555613, 1.0886086836, 3.02396929991, 1.04141205499, 1.66271238115, 1.15000489896, 4322.33726431, 39.9354041157, 52889.9637578, 2.9490616622
3.22799504404, 1.26353289883, 1.53489548052, 0.939416312112, 3.8797043212, 0.722171761302, 4.52762885808, 0.852451416113, 1.04667648404, 4.64113599058, 5.69723537208, 0.996408543634, 2.23516286499, 1.24839464512, 0.869978961733, 1.3777124087, 1.00022582335, 1.00623499654, 3.07309102241, 0.915616561565, 0.943263007366, 348.278910062, 1.18982997787, 1.0530797592, 1.02034341826, 2.18825948532, 1.09592130679, 2761.2981643, 35.0749423216, 39319.6109663, 0.804289544236
5.22254118377, 1.29957509867, 0.732959333355, 0.848762943242, 1.75155526869, 1.11828735105, 4.5281462213, 0.872714777764, 1.03327691775, 5.76197270166, 5.60780292353, 1.04109837257, 3.54379848264, 1.00744732722, 0.940859851428, 1.34863559049, 1.02389481909, 1.05849271199, 3.17493749933, 0.985805088512, 0.803507455186, 209.981508942, 1.0941056561, 1.31198657488, 0.989662712532, 1.79457526292, 0.904023210248, 8306.20331593, 48.2620525819, 76872.9517469, 5.36193029491
2.92275825095, 1.42356243665, 1.18032789965, 0.99334436895, 2.60900796179, 0.81172817787, 1.73658486429, 0.950836598612, 1.10408522082, 3.26545843361, 2.12798145074, 0.814466965306, 4.80326307607, 0.913011841748, 0.801596631397, 1.1971969844, 1.07344797376, 1.1844539998, 4.30688847187, 1.14895468213, 0.93494336059, 387.773936862, 1.15625331803, 3.05708198748, 0.989795672604, 3.81821331297, 0.879827159257, 4653.8474031, 64.9902672578, 35951.2652128, 0.536193029491
4.07586730573, 1.40773572793, 1.37600757133, 0.926401286551, 3.70121432471, 0.76350555517, 5.40182818641, 0.973501733646, 1.01739664328, 2.67358221379, 5.84126799845, 0.820662692266, 3.98511762853, 0.932430117515, 0.80060990225, 1.183269656, 1.07946712598, 0.855105649951, 3.78943365398, 1.0994120127, 0.879077802917, 96.5770050411, 1.16177731993, 2.77929382823, 1.04323564867, 4.14876960889, 1.14567409052, 512.217795205, 34.2333254832, 16727.2617794, 2.68096514745
4.61496676378, 1.10509270554, 0.994693161248, 1.08702448257, 2.48867364867, 0.868715195985, 5.46043217612, 1.03297547374, 0.950861716758, 5.91825727045, 2.09615699145, 0.818987149244, 3.15688160002, 0.835334708975, 0.985996741564, 1.03830383663, 1.10797152882, 0.89920180073, 3.11526750431, 1.08971381178, 0.800941463654, 173.850477406, 1.02239358461, 1.23137775655, 1.2239161832, 1.38968936863, 0.943046432816, 970.337623649, 21.0841600232, 34213.2703025, 8.3109919571
5.02385182409, 1.37658334431, 1.67781755807, 1.11311474618, 6.3296103947, 0.831296589148, 5.32219028734, 1.08593498982, 1.01955104087, 5.25921054653, 5.55497724944, 1.03880528169, 4.38057334085, 0.90232200954, 0.80607300785, 1.29073351168, 1.05945950572, 1.12156960088, 4.22749435914, 0.918371007301, 0.995264440782, 190.040031402, 1.09319914143, 5.53832160068, 1.05222169087, 1.30620420866, 1.149772465, 1774.73639946, 49.0221143584, 18414.7711543, 1.34048257373
4.90589892996, 1.14887757283, 0.953744788974, 0.924196816237, 5.53738439779, 0.882668866451, 4.59081259486, 0.863806139557, 1.05304461402, 4.42558645009, 3.30576431628, 0.926462775185, 4.69510633345, 0.979352189354, 0.786331705723, 1.53448384917, 1.12813707878, 0.909957429678, 6.09895575976, 0.918132045867, 0.828388929468, 276.392570197, 1.08699892599, 2.61292879286, 1.1260184379, 1.31156729537, 0.977440131246, 2547.13992954, 28.8570412839, 26675.2497818, 7.23860589812
3.29968803724, 1.12837306844, 0.797760546033, 0.886641588659, 2.35686403007, 0.758946753002, 4.82480451639, 0.829157516143, 1.13380233347, 1.60321364456, 3.8337512588, 1.06328863407, 4.02084118778, 0.879242389096, 0.941861978886, 1.49006621806, 1.14414452866, 1.21176108306, 3.88793495902, 0.96192403706, 0.979559203719, 171.044796208, 1.18664064421, 1.10246864747, 1.23054292505, 1.21587174859, 1.0993079763, 2970.58397366, 29.8732721384, 40868.2434553, 5.63002680965
5.02290050013, 1.01575923003, 1.62873349332, 0.80995626616, 6.27424937359, 0.991465976875, 2.09826033937, 0.846217742696, 1.00035811612, 5.76950460537, 5.65880657622, 0.812892749763, 3.42748357386, 0.925082410114, 0.872483843829, 1.30944389907, 1.0901024767, 1.02703848631, 6.46886082749, 1.01192328772, 0.823085781942, 231.842070259, 1.13873845361, 1.13922450469, 1.00409902334, 1.41203338904, 0.923729020419, 869.02103454, 28.6342643211, 16948.9304425, 0.804289544236
5.33206185313, 1.35637535875, 0.769691237063, 1.10259807165, 2.99265829945, 1.10370662111, 4.80801910824, 1.10633258078, 1.03287755441, 2.94394287827, 3.77994122584, 0.8870504564, 4.44726191434, 0.861163246335, 0.795825499913, 1.22357707931, 1.02277954635, 1.07845626755, 3.05368721784, 1.02746290288, 0.967769830261, 417.260777948, 0.908684880927, 1.79597772752, 1.19202458608, 4.57438029657, 0.990620594722, 2060.28648907, 39.0069048655, 14050.4616129, 1.60857908847
3.90119106733, 1.141655704, 0.767000624827, 1.1518257663, 3.02142035807, 0.8240921188, 1.59092934367, 1.12209123711, 1.08461270432, 4.41192527738, 3.04289864623, 0.862488835968, 3.18603246451, 0.944029082392, 0.820357147348, 1.02790628482, 1.09243441726, 1.07686668575, 3.72653915171, 0.939990990111, 0.91960864865, 154.438400349, 1.04867971637, 1.49953528041, 1.0532101469, 1.41244285188, 1.07346330786, 2369.24582928, 41.2107916295, 14246.4691241, 1.07238605898
5.90804109166, 1.14926281417, 1.60869584475, 0.856215706335, 5.51025116223, 1.08808454082, 5.6305870572, 0.846197133938, 1.10368031244, 5.27579991368, 5.86203591428, 0.984613796951, 1.07905234644, 0.955449126146, 0.96831023038, 1.22504160527, 1.08462784273, 1.2234278405, 4.85567925341, 0.911072268111, 0.989687999883, 270.263847469, 1.18218726772, 1.05559218064, 1.21416871897, 4.29442802609, 0.890284904604, 1792.30073823, 25.9582263844, 8746.72122839, 3.21715817694
5.83352534415, 1.09834985859, 1.0953615658, 0.888632972621, 5.89981825927, 0.811032267366, 3.52852756383, 0.90000969136, 0.994636794072, 3.54287302206, 2.288786086, 0.976138900699, 4.05641261555, 0.844533884629, 0.789882765012, 1.06544724204, 1.12404015904, 0.949504255218, 5.68686595105, 0.914622477525, 0.947680762379, 402.826319165, 1.03921921991, 3.28826686443, 1.00332991202, 4.92696273254, 1.0737723223, 4654.78229182, 49.7792256726, 26063.3455242, 3.21715817694
4.40008387784, 1.40606196689, 1.69284417371, 1.1328825627, 5.69969189663, 0.734021931041, 4.96817931912, 0.954662424373, 0.996446106, 5.33034975852, 5.72824997971, 0.851210523221, 3.9609894305, 0.86235692483, 0.829324790699, 1.36452583722, 1.1186857648, 1.02994864231, 6.19479368972, 1.13966631111, 0.809671184379, 205.842275365, 1.1494956753, 4.84315248832, 1.03812312625, 1.78135602825, 1.12239640885, 2153.69436051, 49.2452838401, 10777.3354664, 0.804289544236
5.14054565924, 1.39552388905, 1.30573158052, 0.937361438666, 4.90686932578, 1.14311415586, 5.96646122909, 1.17225468342, 1.13688613107, 4.53820337162, 2.82656721826, 0.849466693943, 4.54171111826, 0.812026064695, 1.01250077009, 1.02453184703, 1.14219896422, 0.982661092369, 3.43418920264, 0.975066807818, 0.924192044915, 154.882133105, 1.11030204702, 5.48283810563, 1.09401052209, 1.52219980029, 0.96718908274, 2746.69835275, 43.9453502799, 3160.94299357, 0.0
2.38867101261, 1.36632121358, 1.42780693067, 0.994493083377, 5.30602327079, 0.729152836106, 5.9954818931, 1.04017372272, 0.929413207711, 2.39274836209, 1.67439427591, 0.93041530294, 1.58463122254, 0.832462253559, 0.82492592683, 1.05562849095, 1.03881814854, 0.946243385593, 3.94239787133, 1.02750636784, 0.76534024735, 181.62000349, 0.936663591752, 1.31018931303, 1.03062012937, 1.03430039622, 1.08166726748, 2215.61695524, 25.901890459, 17635.6388837, 4.28954423592
3.39814668509, 1.28771759476, 1.00202777966, 0.813208258985, 1.50550156535, 0.918606934948, 5.69609200852, 1.08097968917, 1.00569374582, 5.48731064929, 2.33825616213, 0.878974252543, 3.00839135865, 1.12792266424, 0.908456988078, 1.54724414671, 1.13105265497, 0.836017654602, 5.84854622256, 1.0242103465, 0.993231694163, 353.736880514, 1.04864245204, 1.21799806939, 0.960747666202, 1.68941235232, 1.06949277027, 7057.05876088, 39.1316483037, 40746.9633559, 6.70241286863
1.70357708639, 1.06836908511, 0.842516087734, 0.808844952292, 3.56936644452, 0.732859038564, 2.85605632626, 1.05857897129, 1.13321108156, 5.53438896526, 4.96926500323, 0.883294447058, 4.39517841266, 0.85727065375, 0.852209556557, 1.0347151264, 1.12931017882, 0.980682630638, 6.67534671658, 1.05644201961, 0.872360350116, 199.090872903, 0.88383565067, 1.54606550323, 1.05730482022, 3.82002026931, 1.2040326648, 3849.42385509, 41.6780200465, 52224.90346, 3.21715817694
5.78862992178, 1.24536245565, 0.985807451117, 0.941652750023, 3.16308222736, 0.883025843824, 4.73339952462, 0.893974687789, 0.990228877776, 5.57362988004, 5.20143177476, 0.974112567009, 3.11458225178, 1.02459615407, 0.785925935345, 1.1989473574, 1.14742614224, 1.22732187515, 6.37031168881, 1.14752533957, 0.961280968744, 229.884243461, 0.958536337738, 1.00085248688, 1.17036982392, 2.86549132368, 1.11051721744, 8742.45206224, 48.0727737134, 88120.4953917, 0.804289544236
5.1568439428, 1.15052685823, 1.28961722795, 0.863805219931, 3.57897876314, 1.16246170807, 5.51831721724, 1.14547015372, 0.961220230559, 4.82246132285, 3.79542693656, 0.860354540484, 2.30174904898, 0.899237072409, 0.901153928641, 1.00511647163, 1.09317756035, 1.21148462231, 4.35100900837, 1.04005729822, 0.760697201669, 131.827088732, 1.03829927017, 1.93271453347, 1.15976651144, 2.12639445815, 0.892340503675, 1731.49303425, 30.0476367994, 4335.79195846, 4.02144772118
4.98657286238, 1.08487519918, 1.4168145987, 1.05602300345, 2.64021747012, 1.04419696989, 3.43894203937, 1.11502640393, 0.936406674013, 5.23798571546, 6.29856780102, 0.890602568233, 5.02250331658, 0.836257479791, 0.883055096794, 1.32430723634, 1.12292298692, 1.05990252129, 4.79862997822, 0.972821783884, 0.833691760634, 252.540353826, 1.0552320156, 1.00947781479, 0.975683410079, 3.36009091194, 0.930640347184, 6592.53961282, 37.7387377199, 20203.4714072, 6.97050938338
5.75669232299, 1.05939237073, 0.949557362213, 1.09216890103, 5.04065066562, 0.842948541952, 5.52595026545, 0.932717074026, 0.997307487508, 5.59787151459, 2.08574759925, 0.820762337026, 4.55489742858, 0.819760011379, 0.837253813404, 1.09290344732, 1.10178744093, 1.10559138848, 3.91327644401, 1.09747180464, 0.881062358284, 238.84356127, 1.15999299629, 1.01418375795, 0.986075702155, 3.02353589624, 1.13952564528, 630.578490952, 19.1687072973, 4879.4527141, 3.75335120643
1.52864368996, 1.38923685949, 1.10477132537, 1.11017773754, 1.68796398581, 0.79118284281, 3.17572031858, 0.943052740115, 1.09808781255, 3.32002642241, 3.39648067409, 0.824899568316, 5.00683067494, 0.916396261908, 0.978183101993, 1.58656242833, 1.12804863594, 1.05571718833, 6.79933326897, 0.932144747939, 0.885554757353, 339.680519853, 1.11124628332, 1.21059409179, 1.00351515547, 3.2252260172, 1.01773354183, 2745.0600531, 34.8310868947, 19960.5506096, 1.60857908847
4.77024232899, 1.38412595381, 0.918082745359, 0.849030565363, 6.47739623585, 0.931904959528, 5.5998261349, 0.996587199397, 1.1195094132, 5.39528655395, 5.97728939685, 0.864079292022, 4.23183377633, 1.27762064563, 0.92045564699, 1.09473378537, 1.10210772549, 0.993899650938, 4.82042465841, 0.945319415996, 0.924696446591, 139.854788742, 1.0974771857, 1.50695700561, 1.22104217601, 3.12733421001, 1.23292626216, 2699.15712402, 57.5179957686, 42442.1645696, 2.68096514745
3.13536757579, 1.42822391045, 0.922979419804, 1.12847467011, 4.04147101198, 0.734421713217, 3.1453268796, 1.19001891708, 0.921242365839, 4.70916240553, 4.1641944806, 1.01428914061, 4.61038386846, 0.9858040582, 0.814790626609, 1.15914075, 1.08374160623, 1.19756888245, 3.82459386206, 0.958560805323, 0.815643761139, 99.49035156, 1.11230012877, 2.1606810292, 1.04435852354, 4.26962879357, 1.19619573886, 22.9407305193, 7.87915143764, 117.484188644, 0.804289544236
4.16719336041, 1.29462789662, 0.950315208771, 0.951152239387, 5.07423408177, 0.937516316779, 5.32021132444, 1.01801536894, 1.13190784877, 5.14513347707, 4.17138904229, 1.08867376273, 2.18601489849, 0.935699383219, 0.802605615712, 1.10472001814, 1.10606653669, 1.17591503743, 4.10942708644, 0.994359447398, 0.95929681943, 367.436807669, 1.03393546197, 1.3091458235, 1.03643068093, 4.40842076531, 1.05669988103, 2695.62307557, 56.7526511262, 30209.8396277, 0.536193029491
1.41335248041, 1.30697212529, 1.33861317284, 0.94638722313, 3.45233548506, 0.886702574634, 5.84015424513, 1.03820177897, 1.13306874741, 5.17156582047, 4.39308619536, 0.870464773892, 1.68313556245, 1.1406653657, 0.976844499688, 1.06792459343, 1.03277973076, 0.934783022148, 4.90749539025, 1.08287468328, 0.830266466999, 411.063389259, 1.16906450048, 1.45594878924, 1.04644643159, 1.7866148988, 1.10799441273, 1045.2833876, 24.8172238407, 5307.69704127, 1.07238605898
