0.535104426828, 0.824934771891, 7.68123763903, 0.485849219229, 38.5841341901, 41.3975516858, 2.22164261623, 2.1013059758, 21.4713407415, 653.338175646, 0.543524590961, 0.283653846154
0.513714082993, 0.973769152462, 7.00349232243, 0.400733258137, 38.049906595, 41.1252466387, 2.18209233596, 3.13255306096, 20.4146115681, 884.866366446, 0.578305526165, 0.5
0.505981312018, 0.85325691123, 6.36023041205, 0.39569342102, 48.9766152163, 40.8690919878, 2.05250726438, 1.42764469489, 28.1702054163, 551.183324615, 0.434417486817, 0.282178217822
0.690335203763, 0.853275538184, 7.63034343691, 0.333569748843, 47.3803267095, 41.205090794, 2.23436627516, 1.59207192989, 21.5944123887, 771.787864172, 0.446304214832, 0.566037735849
0.566818714302, 0.910335233508, 7.14164642656, 0.373363711451, 34.4844449044, 41.2213832664, 2.12118900787, 4.33729665611, 24.5254950625, 791.999231844, 0.516009306632, 0.0863309352518
0.538453638603, 1.07323742696, 7.99934625118, 0.393612199739, 32.1192479487, 40.2598756236, 2.1634776641, 2.62832274989, 24.4267609537, 1221.53663141, 0.566712304055, 0.265734265734
0.637739294135, 0.874178426244, 7.24049861678, 0.378969525846, 46.1015252127, 41.7616894584, 2.35040252032, 4.54307185499, 29.0143105233, 790.151860903, 0.523570312005, 0.36
0.544658062972, 0.885187241834, 7.36003343623, 0.402437578168, 23.4112727247, 40.0288688694, 2.1301826018, 1.87202024657, 23.2293521747, 772.724909209, 0.467333377087, 0.606779661017
0.58407603783, 1.00610302659, 6.51651812944, 0.312409069278, 37.8145684816, 40.4068263676, 2.01058447049, 2.48228233752, 23.3178848444, 846.337885634, 0.565509242118, 0.401709401709
0.695537924142, 0.881835766403, 7.73005178557, 0.373595969348, 26.0915444187, 40.3562998373, 2.39280032629, 0.664681605786, 20.6229461709, 839.669523039, 0.629063190704, 0.0344827586207
0.542535989803, 0.953036292683, 6.36984587613, 0.268909168978, 48.6218947599, 43.2977438583, 2.01108891866, 2.38187591251, 27.7030360051, 839.920089634, 0.49796689417, 0.138888888889
0.501998388705, 0.866717035856, 6.08100336293, 0.241490729755, 36.9414494541, 48.6412680664, 2.07422639295, 0.975719763811, 20.6636465618, 653.120777871, 0.512079126753, 0.0598290598291
0.556770468435, 0.859716487353, 3.2807774314, 0.254114140122, 49.5567797682, 40.5313429382, 2.26189533779, 2.77023724927, 21.585613299, 373.826220987, 0.517599220469, 0.0
0.529876434391, 0.921343356472, 4.8424629229, 0.249455398375, 44.5119575939, 40.8436466535, 2.17760417305, 2.26866618834, 21.9747871393, 641.120782806, 0.534654121606, 0.468619246862
0.643856425901, 0.935222228461, 7.11977029249, 0.229178186914, 49.2429522797, 43.9313876923, 2.55818936778, 3.7103340628, 20.8675525737, 844.817811037, 0.503016739441, 0.305084745763
0.571612092474, 0.909180895203, 7.71755975982, 0.227530658686, 33.6417610458, 42.5688886043, 2.16877280274, 3.22319709609, 20.3464046167, 852.851595074, 0.486427571479, 0.296089385475
0.738265000799, 0.849485456619, 7.94606571394, 0.271416805401, 46.6461068324, 40.6273668575, 2.30375970447, 0.145528990751, 26.3175367003, 730.11243459, 0.650929314061, 0.4125
0.531418242652, 0.887537500398, 7.3954825737, 0.467582569649, 6.72677303912, 40.4450446779, 2.70003608207, 2.21863990821, 22.8482671197, 651.103413409, 0.519328808566, 0.207627118644
0.640248648103, 0.869216829478, 7.18303568116, 0.221198603849, 44.1998701857, 43.1978708478, 2.38752655701, 4.52692480628, 23.9889220925, 697.150424333, 0.588055637626, 0.208333333333
0.748238043316, 1.1526268211, 6.38459190331, 0.208286783067, 42.4803378953, 40.4364862263, 2.3387172529, 4.01327466182, 21.1153154659, 983.976429577, 0.643705776875, 0.185792349727
0.578946453545, 0.949579703164, 7.20173558083, 0.31888359894, 26.4817212624, 43.130991386, 2.37883942381, 1.85880178409, 24.1667567419, 874.46546729, 0.460896825263, 0.518987341772
0.538414031004, 0.973335726986, 6.52466148807, 0.261091470903, 21.1358690939, 43.3103565103, 2.10630643299, 1.27899406632, 20.9853424737, 650.445043594, 0.447384325532, 0.556338028169
0.521153394756, 0.916168212951, 7.06931223498, 0.400133638392, 11.6127520306, 41.826750522, 2.44055146912, 1.74532367503, 25.0650454133, 844.005934658, 0.472758713505, 0.258064516129
0.521739197205, 0.859775500818, 4.09504285195, 0.292113753601, 28.1030893579, 43.1293339193, 2.07516960245, 2.88968371284, 27.5757843687, 461.359614639, 0.497888815771, 0.328205128205
0.542782017278, 0.886114993049, 5.47692253038, 0.29954511257, 14.0955551146, 41.7017165387, 2.01269070616, 0.0373045992872, 22.4036495084, 655.373086257, 0.583057748342, 0.335443037975
0.54847647471, 0.820937474731, 7.61043094116, 0.433735487695, 1.60777989013, 41.2364936496, 2.48072385153, 1.92336576523, 25.0599424401, 610.879417217, 0.460328047276, 0.515235457064
0.55712640526, 0.844944024239, 7.33308436217, 0.258292088965, 42.7222577167, 40.6236109487, 2.56063365197, 2.71957711311, 25.1082791828, 736.249015479, 0.536424538134, 0.201550387597
0.518762468545, 1.05569180529, 5.89559639569, 0.20088320353, 42.5284297728, 41.0456980861, 2.41412318827, 2.51444436581, 20.8111469008, 764.033770211, 0.51939741615, 0.39406779661
0.504767101032, 0.894726149417, 5.04581346772, 0.262708731199, 41.6307012095, 42.5543298773, 2.14689985414, 4.25370023798, 31.5992671403, 605.417512106, 0.499524948946, 0.0592592592593
