0.0, -0.0848074417677, 1.04086638136, -0.0233324009444, 1.04637705033, 1.0904760917, 2.99042687648, 0.0, 2.0, 2.0, -0.959307517624, 1.89719864481, -0.977683286737, -0.0040637385561, 0.0, -0.984484985302, 1.0, 2.94820398593, 2.91163913865, -1.0, -0.976141233919, -0.0212739120798, 2.96841791136, 1.06069460928, 1.9905592742, 2.03325463216, -0.992222279071, 1.0, -0.991711007338, -0.0336207366563, -0.0362141705666, 1.00057873062, 2.00020334095, -0.0475818839722, 0.0, 2.0, -0.916129014793, 1.0, 2.0, 0.763156476638, 0.985100442796, 0.0, -0.0041663769427, -0.980968071821, 2.83565115187, 2.00541155389, 0.660909832787, 1.01159263817, 1.0406467956, 2.03192214894, 95573.0, 598, 99485.0
-0.00602383204929, -0.0848074417677, 1.04086638136, -0.0233324009444, 1.04637705033, 1.0904760917, 2.99042687648, 0.0, 2.0, 2.0, -0.995435148697, 0.755116439977, -0.977224663217, -0.0040637385561, -0.0485870851999, -0.984484985302, 1.00264905067, 2.94820398593, 2.91163913865, -1.0, -0.976141233919, -0.0212739120798, 2.96841791136, 1.06069460928, 1.99000141952, 2.03325463216, -0.992222279071, 1.0, -0.991711007338, -0.0336207366563, -0.0362141705666, 1.00057873062, 2.00020334095, -0.0475818839722, 0.0, 2.0, -0.914606081771, 1.0, 2.0, 0.763156476638, 0.985100442796, 0.0, -0.0041663769427, -0.974546191409, 2.83565115187, 2.05615389814, 0.660909832787, 1.01159263817, 1.0406467956, 1.94473524456, 95541.0, 598, 99485.0
2.03555946991, -0.00559382340691, 1.15880749287, 0.0167210977997, 1.96906180143, 2.0673823527, 2.01657445142, 0.0165019288763, 0.979105279736, 2.7854038769, 1.85776830634, 0.785294287406, -0.978388148859, 0.00740588750878, 1.03092575254, 1.00268370261, -0.0546451687243, 2.94808088911, 1.13534671292e-05, -0.0154474104742, 1.00785940493, -0.0371105433702, 3.0, 0.00296241517068, 2.00197393329, 2.02872153156, -0.977631967896, 1.00057085049, -0.983809883647, -0.00370506126369, 2.03459295218, 0.913336741033, 2.00209902106, -0.023428644068, 2.0123183125, 0.965636477851, -0.989136742407, 1.00957879891, 2.09010004442, 0.763166418213, 0.68114189841, 2.9691087009, -0.0165958602605, -0.080612862507, 2.97551734179, 0.359996740439, 0.636351042897, 1.01124294979, 1.03148164754, 1.94981606263, 95056.0, 681, 99430.0
2.03555946991, -0.00559382340691, 1.15880749287, 0.0167210977997, 1.96906180143, 2.0673823527, 2.01657445142, 0.0165019288763, 0.979105279736, 2.7854038769, 1.85776830634, 0.785294287406, -0.978388148859, 0.00740588750878, 1.03092575254, 1.00268370261, -0.0546451687243, 2.94808088911, 1.13534671292e-05, -0.0154474104742, 1.00785940493, -0.0371105433702, 3.0, 0.00296241517068, 2.00197393329, 2.02872153156, -0.977631967896, 1.00057085049, -0.983809883647, -0.00370506126369, 2.03459295218, 0.913336741033, 2.00209902106, -0.023428644068, 2.0123183125, 0.965636477851, -0.989136742407, 1.00957879891, 2.09010004442, 0.763166418213, 0.68114189841, 2.9691087009, -0.0165958602605, -0.080612862507, 2.97551734179, 0.359996740439, 0.636351042897, 1.01124294979, 1.03148164754, 1.94981606263, 95056.0, 681, 99430.0
2.03555946991, -0.00559382340691, 1.15880749287, 0.0167210977997, 1.96906180143, 2.0673823527, 2.01657445142, 0.0165019288763, 0.979105279736, 2.7854038769, 1.85776830634, 0.785294287406, -0.978388148859, 0.00740588750878, 1.03092575254, 1.00268370261, -0.0546451687243, 2.94808088911, 1.13534671292e-05, -0.0154474104742, 1.00785940493, -0.0371105433702, 3.0, 0.00296241517068, 2.00197393329, 2.02872153156, -0.977631967896, 1.00057085049, -0.983809883647, -0.00370506126369, 2.03459295218, 0.913336741033, 2.00209902106, -0.023428644068, 2.0123183125, 0.965636477851, -0.989136742407, 1.00957879891, 2.09010004442, 0.763166418213, 0.68114189841, 2.9691087009, -0.0165958602605, -0.080612862507, 2.97551734179, 0.359996740439, 0.636351042897, 1.01124294979, 1.03148164754, 1.94981606263, 95056.0, 681, 99430.0
-0.0623094264855, -0.0844208213746, -0.986627487729, -0.0230636589675, 1.04644452947, 1.04789737953, 2.02742740523, 2.945162229, 0.980456219806, 1.99754996022, -0.99622522463, 0.785298114569, -0.999855128585, -0.00404428162043, -0.0571084666727, 2.01188317463, 1.31093860597, 2.94765369985, -0.928949724982, -0.992479052258, 0.999870955488, -0.0212520276231, 2.99870280995, 1.07680883596, 2.0019364339, 2.0289146977, -0.964011748598, 1.0, -0.983917944946, -0.0244375008849, -0.0154499510973, -0.00652536299991, 2.00020356758, -0.022118054573, 2.06219668793, 0.954067518448, -0.989832151388, 0.951845726476, -0.968865436884, 0.762438995027, 0.980591042596, -0.118477193099, -0.00420526539974, -0.449575359469, 2.83600096904, 0.0, 0.00161426965582, 1.01124295124, 1.04049328371, 1.94365527312, 95323.0, 603, 99476.0
2.03555946991, -0.00559382340691, 1.15880749287, 0.0167210977997, 1.96906180143, 2.0673823527, 2.65219360924, 0.0165019288763, 0.979105279736, 2.7854038769, 1.85776830634, 0.785294287406, -0.978388148859, 0.00740588750878, 1.03092575254, 1.00268370261, -0.0546451687243, 2.94808088911, 1.13534671292e-05, -0.0154474104742, 1.00785940493, -0.0371105433702, 3.0, 0.00296241517068, 2.00197393329, 2.02872153156, -0.977631967896, 1.00057085049, -0.983809883647, -0.00370506126369, 2.03459295218, 0.913336741033, 2.00209902106, -0.023428644068, 2.0123183125, 0.965636477851, -0.724469694899, 1.00957879891, 2.09010004442, 0.763166418213, 0.68114189841, 2.9691087009, -0.0165958602605, -0.080612862507, 2.97551734179, 0.359996740439, 0.636351042897, 1.01124294979, 1.03148164754, 1.94981606263, 95082.0, 681, 99430.0
-0.00602383204929, -0.0848074417677, 1.04086638136, -0.0233324009444, 1.04637705033, 1.0904760917, 2.99042687648, 0.0, 2.0, 2.0, -0.995435148697, 0.755116439977, -0.977224663217, -0.160770355886, -0.0485870851999, -0.984484985302, 1.00264905067, 2.94820398593, 2.91163913865, -1.0, -0.976141233919, -0.0212739120798, 2.96841791136, 1.06069460928, 1.99000141952, 2.03325463216, -0.992222279071, 1.0, -0.991711007338, -0.0336207366563, -0.0362141705666, 1.00057873062, 2.00020334095, -0.0475818839722, 0.0, 2.0, -0.914606081771, 1.0, 2.0, 0.763156476638, 0.985100442796, 0.0, -0.0041663769427, -0.974546191409, 2.83565115187, 2.05615389814, 0.660909832787, 1.01159263817, 1.0406467956, 1.94473524456, 95541.0, 598, 99485.0
-0.0623094264855, -0.0844208213746, -0.986627487729, -0.0230636589675, 1.04644452947, 1.04789737953, 2.02742740523, 2.945162229, 0.980456219806, 1.99754996022, -0.99622522463, 0.785298114569, -0.999855128585, -0.00404428162043, -0.0571084666727, 2.01188317463, 1.31093860597, 2.94765369985, -0.928949724982, -0.992479052258, 0.999870955488, -0.0212520276231, 2.99870280995, 1.07680883596, 2.0019364339, 2.0289146977, -0.964011748598, 1.0, -0.983917944946, -0.0244375008849, -0.0154499510973, -0.00652536299991, 2.00020356758, -0.022118054573, 2.06219668793, 0.954067518448, -0.989832151388, 0.951845726476, -0.968865436884, 0.762438995027, 0.980591042596, -0.118477193099, -0.00420526539974, -0.449575359469, 2.83600096904, 0.0, 0.00161426965582, 1.01124295124, 1.04049328371, 1.94365527312, 95323.0, 603, 99476.0
-0.0615759689534, -0.0844208213746, -0.986627487729, -0.0233318658687, 1.04637809424, 1.09066912187, 1.998340386, -0.167940726632, 0.960775201481, 1.99754585993, -0.99622522463, 1.89664940681, -0.97698728924, -0.00404428162043, -0.0571084666727, -0.975593356899, 1.00146516146, 2.94820272801, -0.928949724982, -0.992487483809, -0.948998221809, -0.0212520276231, 2.99842805181, 1.07680883596, 2.00121145722, 2.0289146977, -0.964550772557, 1.0, -0.98696534882, -0.024810701954, -0.0154499510973, 0.990950490534, 2.00020356758, -0.022118054573, -0.0155360625755, 0.960176851876, -0.989832151388, 0.951845726476, -0.968865436884, 0.763148657309, 0.980411844269, -0.118477193099, -0.00420526539974, -0.449575359469, 2.83597541781, 1.98224126208, 0.00442119296256, 1.0115968719, 1.04049449851, 1.94365527312, 95474.0, 574, 99498.0
