1.46276687643, 1.01402115364, 1.43641757443, 0.876273684609, 2.83000025042, 1.10213509707, 4.58882755597, 1.26000004538, 1.14000043874, 1.40129832826, 2.25916002823, 1.09146158214, 3.0400004538, 1.00255088113, 1.06703994225, 1.00000026331, 1.00000048114, 1.05933154985, 4.37902416035, 0.984696417817, 1.00000012379, 94.2532096014, 0.858197657911, 5.04544961172, 0.999455690089, 3.29000030416, 1.00000027985, 4067.62461843, 63.8969073187, 13905.7556778, 2.14477211796
2.37036622032, 1.0213992576, 1.63413287416, 0.822916164952, 2.83000046834, 1.15172515667, 3.44167397374, 1.26000047373, 1.14000033263, 1.51745549861, 1.96102226186, 1.06780263323, 3.0400003932, 1.02598334518, 1.08875625898, 1.00000000187, 1.00000053625, 1.03459270754, 4.11853465366, 0.973757582807, 1.00000055152, 87.7830192817, 0.95566380641, 5.45008954727, 0.99864347388, 3.29000049724, 1.00000021277, 8796.17384056, 42.9636537263, 107985.371549, 8.3109919571
3.19590329257, 1.00873187382, 1.58134902133, 0.858386534871, 2.83000063993, 1.00148192003, 3.95278938134, 1.26000019101, 1.14000085598, 3.0891424973, 2.27899859297, 1.09920047985, 3.04000039508, 1.02561732725, 1.03046761345, 1.00000037859, 1.0000009065, 1.10875489701, 3.34863636392, 0.996983859637, 1.00000075134, 104.931710242, 0.944349896089, 3.16909998717, 1.01296894489, 3.29000077939, 1.00000028315, 3557.91924316, 63.4557937285, 18900.1313728, 2.41286863271
1.17912469014, 1.01823067502, 1.65403778552, 0.841840470478, 2.8300000213, 0.941658233195, 5.15132914369, 1.26000002249, 1.14000056603, 1.28972381101, 1.65628522697, 1.08688965224, 3.04000000757, 1.02809453829, 0.967844359698, 1.00000088339, 1.00000089115, 1.05877131724, 4.83867013709, 0.974925651466, 1.000000277, 88.1110035608, 0.974861543176, 3.01728721778, 1.03761522173, 3.29000024775, 1.00000083726, 4757.09243855, 47.8071969606, 26531.7392782, 2.68096514745
3.86361708869, 1.04412641819, 1.57773616208, 0.848784626271, 2.83000067162, 0.894865392884, 4.71894394358, 1.2600008568, 1.14000054477, 1.51682642805, 1.57867983632, 1.0712409563, 3.04000088233, 1.02803309223, 1.07179167993, 1.00000007275, 1.00000045094, 1.04378198852, 4.09533569095, 0.953048800253, 1.000000577, 94.5114694391, 0.872898276591, 3.35135039982, 1.01832938541, 3.29000076467, 1.00000089352, 828.517205272, 29.3916489117, 4609.16091445, 2.68096514745
2.78877814221, 1.00196207671, 1.60385395851, 0.897319114196, 2.83000000537, 1.01745820155, 2.34462350419, 1.26000001809, 1.14000079512, 1.282007879, 1.77790803572, 1.08824125184, 3.04000012371, 1.01768985361, 0.938938534814, 1.00000056667, 1.00000002006, 1.01921253649, 6.68745961246, 0.953613812429, 1.0000000018, 89.8338910307, 1.01865658916, 1.80026351962, 0.985744859215, 3.29000075564, 1.00000009922, 929.097044658, 38.6388716167, 524.145489528, 1.87667560322
4.01356437791, 1.04159403229, 1.73369489846, 0.889273932963, 2.83000041646, 1.14170491051, 5.95747850508, 1.26000014772, 1.14000053687, 1.91929090055, 1.70772303786, 0.896192236503, 3.0400006301, 1.05640022473, 0.997588198037, 1.00000013289, 1.00000029364, 1.10164648467, 4.29808865219, 0.987183930171, 1.00000054305, 87.3353209107, 0.884401567621, 1.14926484519, 0.995157373833, 3.2900000752, 1.00000019713, 2907.60637163, 29.5252191233, 31925.8090315, 2.68096514745
4.66781030484, 1.025245027, 1.71562074166, 0.842829249725, 2.83000027911, 1.14558861775, 5.37822737657, 1.26000074381, 1.14000050776, 2.49573833848, 1.59125898589, 1.0440639222, 3.04000072521, 1.01125524926, 0.929177437582, 1.00000023091, 1.00000026757, 1.00021872705, 3.92113233692, 0.952343862594, 1.00000048723, 96.1354622802, 1.01680566779, 2.39504725096, 0.974377772527, 3.29000070656, 1.00000043829, 2864.178835, 41.44158542, 17745.4837482, 2.68096514745
2.2937311831, 1.0443241426, 1.56751002764, 0.90069796077, 2.83000002417, 1.03513502891, 1.99630437261, 1.26000044247, 1.14000057384, 2.41232381912, 1.77702715707, 0.953552916449, 3.04000003427, 1.00780431803, 1.01374534451, 1.0000000532, 1.00000030872, 1.1047522006, 4.07242961418, 0.959003574128, 1.00000032626, 79.4928863448, 0.901156177567, 2.95925071621, 1.03131757751, 3.29000012643, 1.00000075066, 4446.49294546, 50.3102959304, 44205.7577451, 2.14477211796
5.32348301742, 1.04489455942, 1.42396357012, 0.870971170861, 2.83000061239, 0.989722813914, 2.91058329006, 1.26000075003, 1.14000086611, 2.71160998612, 1.57080348703, 1.06661701968, 3.04000040112, 1.03842494602, 0.938078091421, 1.00000096053, 1.00000060023, 1.06773978364, 5.07781023879, 0.950261241961, 1.00000034163, 98.2965759384, 0.913767551905, 2.88890157341, 1.03963978328, 3.29000077774, 1.00000012303, 5602.42753122, 44.095696706, 26387.8992501, 2.41286863271
