0.888708457692, 0.823218063264, 80.1350638145, 0.663607787678, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1078.61895902, 0.0771605114341, 0.611111111111
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1235.7420878, 0.0651649545197, 0.0
0.367534236028, 0.821348391266, 82.0621140423, 0.566621281573, 45.675254688, 6.44046241126, 0.690786736703, 2.51660499756, 1.05291669695, 1038.33516467, 0.138147930128, 0.48275862069
0.178539363494, 0.820764112642, 80.6519192514, 0.667995067524, 59.2530682829, 10.6071273584, 0.0638422857219, 2.83816079481, 1.00175752946, 1374.6040813, 0.049512779489, 0.538461538462
0.619144936574, 0.820909481071, 86.2760731365, 0.454831639161, 6.00562445467, 5.24859248882, 0.793424793789, 0.755451595605, 14.4517216187, 1187.19612947, 0.214181113444, 0.0
0.249996811164, 0.821499168198, 82.0621140423, 0.566621281573, 80.431444371, 45.5442716835, 0.690786736703, 2.51660499756, 1.05291669695, 1588.80099904, 0.0, 0.0
0.192502487536, 0.823218063264, 82.0621140423, 0.516911242895, 45.675254688, 27.998400857, 0.690786736703, 2.51660499756, 1.05291669695, 1143.48817802, 0.511132566136, 0.0
0.437552510532, 0.823218063264, 84.0362409454, 0.684270263674, 51.4497907754, 25.2886271267, 0.996886744442, 1.930831013, 1.01488971738, 0.0, 1.0, 0.0
0.437552510532, 0.896010159044, 84.0362409454, 0.684270263674, 51.4497907754, 2.71380667987, 0.996886744442, 1.930831013, 1.01488971738, 1421.50662028, 0.0358382864, 0.3
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 11.1095795058, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1110.23703201, 0.0626834588476, 0.222222222222
0.356189088393, 0.823218063264, 82.0621140423, 0.483230566487, 45.675254688, 45.5442716835, 0.690786736703, 2.51660499756, 1.05291669695, 884.297524334, 0.406712659175, 0.5
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 0.309723099393, 10.0626384805, 909.292029173, 0.270352647089, 0.363636363636
0.172775725804, 0.831369104223, 91.7618057722, 0.459703313893, 77.1766584921, 1.1272817569, 0.393773125011, 4.17475276876, 9.85226260569, 1467.31140169, 0.0224779682582, 0.411764705882
0.192502487536, 0.823218063264, 82.0621140423, 0.516911242895, 5.01937785334, 27.998400857, 0.690786736703, 1.68391939973, 1.05291669695, 1381.71488177, 0.0820596597292, 0.0
0.178539363494, 0.820764112642, 80.015247181, 0.47675568435, 10.246514906, 10.6071273584, 0.92279486379, 2.83816079481, 7.50848381589, 1434.40638453, 0.0687310453681, 0.0
0.178539363494, 0.836954711973, 82.0621140423, 0.566621281573, 88.7778564011, 45.5442716835, 0.674200209267, 2.51660499756, 1.05291669695, 1106.87079284, 0.269027520899, 0.684210526316
0.178539363494, 0.820764112642, 80.0655551209, 0.667995067524, 59.2530682829, 10.6071273584, 0.0638422857219, 2.83816079481, 1.00175752946, 1704.91775058, 0.0, 0.142857142857
0.184102209671, 0.86377148351, 80.6519192514, 0.684270263674, 59.2530682829, 8.21805006901, 0.393773125011, 2.83816079481, 1.00378982602, 2445.57602883, 0.0, 0.0
0.156234490193, 0.831369104223, 84.0362409454, 0.558968696392, 51.4497907754, 2.71380667987, 0.996886744442, 3.68113525528, 1.01488971738, 1764.82438498, 0.0134730132188, 0.0
0.178539363494, 0.823218063264, 94.767938338, 0.475638594459, 97.9693458011, 1.05512562819, 0.690786736703, 2.10423482549, 1.00378982602, 1592.19080546, 0.0105613674343, 0.384615384615
0.218329051659, 0.892065426164, 83.3768635247, 0.694382200891, 91.1822667948, 4.07406977515, 0.0638422857219, 1.29255722507, 11.5737935729, 1672.46868717, 0.049749267098, 0.266666666667
0.156234490193, 0.831369104223, 84.0362409454, 0.445406444651, 45.675254688, 1.81822951041, 0.996886744442, 3.68113525528, 1.01488971738, 1962.2746779, 0.0119229381292, 0.0
0.299713385831, 0.919259923241, 93.700359364, 0.653772264717, 88.2183819589, 1.00480203004, 0.10097854445, 4.56407093608, 9.8966924076, 1657.50819536, 0.0151192914271, 0.363636363636
0.423051494333, 0.852768283453, 81.4327567505, 0.600746680292, 63.3095643339, 43.3767035567, 0.994638570899, 2.70308821667, 7.50848381589, 1170.95105509, 0.712979419492, 0.0
0.321247430809, 0.821288806615, 86.2760731365, 0.475638594459, 92.2217147465, 13.39223866, 0.690786736703, 2.51660499756, 1.05291669695, 1231.5283855, 0.243168327882, 0.266666666667
0.178539363494, 0.820764112642, 80.4471421638, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1206.44790106, 0.142894609416, 0.555555555556
0.178539363494, 0.820764112642, 83.3768635247, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 1.00378982602, 1287.19535887, 0.0716072632101, 0.588235294118
0.249996811164, 0.823218063264, 82.0621140423, 0.566621281573, 45.675254688, 45.5442716835, 0.690786736703, 2.51660499756, 1.05291669695, 1340.42225312, 0.43565019258, 0.25
0.178539363494, 0.820105915554, 80.4471421638, 0.47675568435, 98.8934728589, 10.6071273584, 0.226100932709, 1.77542577398, 9.85226260569, 1308.24000054, 0.143214566284, 0.333333333333
0.178539363494, 0.820020421248, 80.4471421638, 0.47675568435, 59.2530682829, 10.6071273584, 0.427578415153, 2.83816079481, 7.50848381589, 1220.97423975, 0.123054269607, 0.416666666667
0.540094261726, 0.891952664458, 81.3827566457, 0.470714887407, 10.246514906, 32.7317499768, 0.690786736703, 1.79549017102, 1.97067272788, 1044.01148884, 0.410842126479, 0.4
0.888708457692, 0.823218063264, 93.981037613, 0.475638594459, 92.2217147465, 1.05512562819, 0.690786736703, 2.51660499756, 1.00378982602, 1539.4659784, 0.0664747415234, 0.416666666667
0.299713385831, 0.820314843393, 91.7618057722, 0.459703313893, 45.412375062, 1.1272817569, 0.623752753256, 3.40665915685, 9.85226260569, 1474.40215436, 0.0350572313493, 0.5625
