2,3,2,-1,0,-1,0,0,3,0,0,3,-1,2,0,-1,2,1,2,-1,-1,3,0,2,1,2,3,2,1,1,2,0,-1,0,-1,1,3,3,1,2,3,-1,3,-1,1,2,1,0,1,0,95577,577,99463
1,1,2,0,2,2,2,3,3,3,0,0,2,0,3,1,0,0,1,-1,1,2,-1,-1,3,0,1,3,-1,0,0,3,-1,2,1,-1,-1,2,-1,2,2,1,0,2,1,3,3,0,1,0,94890,603,99410
1,3,0,0,0,-1,0,2,1,2,0,-1,2,0,-1,3,-1,2,0,-1,3,3,1,1,2,-1,2,1,3,2,1,-1,-1,-1,2,1,3,2,3,2,3,1,1,0,1,3,0,3,1,-1,95455,579,99450
0,-1,2,1,-1,-1,0,-1,3,2,-1,1,1,1,3,2,2,0,-1,0,2,1,-1,0,2,2,3,0,1,0,1,3,-1,0,2,1,0,2,3,3,0,3,-1,2,1,3,0,1,-1,1,95177,568,99457
-1,1,0,1,2,0,3,3,1,1,-1,0,-1,1,1,-1,1,0,0,2,1,2,3,2,1,2,1,0,2,2,3,3,3,-1,-1,0,2,3,1,-1,0,0,3,2,0,-1,2,2,3,3,95403,617,99447
2,1,-1,0,3,-1,-1,0,3,0,1,1,0,0,2,2,1,1,2,-1,0,1,-1,-1,-1,3,3,0,3,2,0,2,2,0,1,-1,1,1,2,2,3,2,3,0,0,1,-1,0,3,2,95188,582,99434
2,3,1,-1,-1,0,1,2,0,2,0,2,0,1,-1,0,0,3,3,1,0,0,2,1,1,2,-1,0,3,1,-1,-1,2,1,1,3,1,2,3,-1,2,-1,2,2,0,3,3,3,-1,1,95229,598,99435
2,-1,0,1,3,2,0,-1,2,0,2,2,1,0,1,-1,0,2,3,-1,-1,0,-1,1,0,3,1,-1,3,1,-1,-1,0,2,-1,2,2,3,1,0,3,2,3,2,-1,1,3,0,1,1,95470,564,99453
-1,-1,2,3,-1,-1,0,2,0,0,2,3,2,2,1,0,-1,3,3,1,0,-1,1,0,3,1,3,1,2,2,2,0,-1,3,-1,2,2,0,-1,0,3,1,-1,-1,0,1,1,0,0,2,95666,564,99494
2,-1,3,2,3,2,0,3,1,1,1,0,3,2,2,-1,2,-1,0,3,0,2,1,0,1,0,3,0,1,1,3,-1,3,2,-1,3,2,-1,1,0,0,-1,1,0,-1,-1,2,2,0,2,95430,594,99443
0,3,3,-1,2,3,1,-1,0,1,1,0,0,2,3,-1,2,2,3,2,-1,3,1,-1,2,0,1,0,1,3,1,-1,2,2,2,1,3,-1,0,1,-1,3,1,0,0,1,3,2,2,3,95397,598,99430
1,1,0,1,2,-1,2,-1,3,0,2,3,1,1,0,0,-1,2,3,1,-1,1,-1,0,0,3,2,2,0,1,3,-1,3,3,2,1,0,2,0,1,-1,0,2,0,1,3,3,-1,3,1,95110,596,99418
0,0,2,-1,-1,0,0,3,-1,3,-1,1,1,3,0,2,3,1,-1,3,-1,2,2,0,-1,0,1,3,-1,2,3,2,1,2,1,0,-1,0,-1,3,1,2,-1,1,3,1,0,2,1,-1,95432,546,99477
2,0,3,-1,0,1,1,2,1,0,2,-1,3,2,1,-1,3,2,-1,2,-1,-1,-1,-1,0,1,3,1,-1,2,-1,0,0,0,2,-1,1,2,0,2,0,1,0,3,2,-1,1,2,1,3,95580,532,99467
1,1,-1,0,-1,2,-1,2,3,2,0,0,-1,2,0,0,-1,3,-1,1,1,3,3,1,3,0,2,-1,-1,1,2,0,2,1,2,-1,0,2,1,-1,0,3,1,2,3,3,0,2,3,1,95383,572,99454
-1,2,0,1,-1,3,0,1,3,2,3,2,2,1,-1,-1,0,1,2,3,2,1,3,1,2,1,-1,1,-1,3,1,0,0,0,0,3,-1,-1,0,2,3,0,0,1,2,-1,0,2,0,1,95180,582,99453
-1,2,1,2,0,0,0,3,3,0,-1,-1,0,0,1,2,0,-1,3,-1,-1,1,-1,1,2,-1,0,2,2,2,2,1,1,1,-1,-1,3,0,1,2,3,-1,3,-1,2,-1,2,0,1,1,95592,531,99494
-1,3,1,1,2,0,3,3,1,0,0,-1,0,0,2,1,0,2,0,3,0,1,-1,1,-1,3,3,1,0,2,2,2,2,1,2,0,3,3,2,2,-1,1,0,2,1,-1,3,3,2,1,95017,622,99400
1,1,-1,3,-1,1,0,1,-1,1,2,1,2,2,-1,3,-1,0,0,3,0,-1,-1,0,3,2,0,-1,2,-1,2,2,1,1,3,-1,0,0,3,1,2,1,2,0,1,2,0,1,2,-1,95281,546,99461
0,1,2,1,-1,-1,2,2,1,3,3,-1,3,0,1,1,3,-1,1,2,0,-1,0,0,0,0,2,-1,1,2,0,3,-1,-1,2,-1,2,0,-1,3,3,-1,1,0,0,2,2,2,1,-1,95444,536,99482
-1,1,0,0,2,2,2,1,1,3,-1,3,1,-1,1,-1,3,3,0,-1,1,0,0,-1,0,2,3,2,1,1,2,2,0,2,-1,-1,2,-1,2,1,1,0,2,1,3,3,-1,0,3,2,95638,577,99471
0,-1,1,2,1,0,2,1,2,3,-1,0,2,3,3,-1,0,2,3,3,-1,1,2,1,-1,3,2,-1,1,1,3,3,3,3,2,3,3,0,0,2,2,-1,1,1,0,0,0,1,2,0,95043,613,99405
0,1,1,0,-1,2,1,2,3,0,0,3,2,1,1,2,3,0,2,-1,2,3,3,1,0,-1,3,2,1,3,1,3,-1,2,0,2,0,-1,1,0,-1,0,1,2,-1,3,3,0,-1,0,95267,599,99431
0,1,0,2,2,2,1,3,3,0,2,0,2,2,-1,1,0,1,1,1,1,-1,-1,3,0,0,3,3,-1,-1,3,1,-1,2,1,1,0,-1,-1,3,-1,0,0,-1,3,-1,1,2,2,0,95311,547,99468
2,2,1,0,3,-1,3,0,1,0,0,2,1,2,0,-1,-1,-1,1,-1,-1,2,-1,-1,-1,2,3,0,2,2,1,2,1,0,-1,1,2,3,0,2,0,1,1,1,3,3,3,3,0,0,95458,566,99449
2,3,2,0,1,-1,2,2,2,3,2,3,1,3,3,-1,1,3,0,1,2,1,2,0,3,2,-1,2,0,3,1,2,-1,0,0,-1,3,1,1,3,-1,1,1,3,0,0,1,0,0,0,95048,618,99412
3,0,-1,1,-1,2,1,1,1,1,-1,0,3,2,0,-1,2,0,1,-1,0,-1,1,2,2,-1,3,1,2,-1,0,0,1,0,2,-1,-1,-1,0,0,-1,2,1,0,2,1,0,2,2,-1,95574,520,99508
1,3,3,2,0,3,1,0,1,0,2,3,1,-1,0,0,1,1,1,2,-1,3,-1,0,3,-1,2,-1,2,-1,-1,1,-1,2,2,1,2,3,-1,0,2,0,2,2,1,0,1,3,-1,0,95263,580,99437
0,0,-1,-1,0,1,1,2,2,2,0,3,3,2,1,2,2,1,3,0,0,2,3,-1,0,2,2,1,-1,0,-1,2,-1,1,0,1,1,3,3,0,1,0,3,1,3,3,-1,3,1,-1,95087,609,99423
2,3,3,1,-1,0,0,-1,1,1,-1,-1,-1,3,1,2,1,3,3,0,2,-1,0,2,1,1,2,0,2,-1,1,3,0,-1,-1,-1,0,-1,2,0,2,1,2,1,1,-1,3,1,3,0,95870,531,99501
3,-1,3,0,2,2,0,-1,-1,0,1,0,3,0,3,1,2,3,2,1,0,2,3,-1,1,0,3,3,1,2,0,2,1,2,1,3,2,2,3,-1,1,0,3,1,2,1,0,0,-1,0,94947,638,99395
0,2,0,1,3,1,3,3,-1,1,3,-1,2,0,3,3,3,0,0,2,-1,3,1,0,3,2,2,-1,1,3,2,2,1,-1,-1,-1,2,-1,0,1,0,0,1,1,0,-1,2,2,2,1,95426,577,99440
0,-1,0,-1,-1,2,-1,-1,0,0,-1,1,3,2,2,3,0,-1,2,1,0,3,1,2,0,-1,-1,-1,2,0,1,-1,0,2,3,1,2,1,0,2,3,1,1,1,2,3,0,1,2,2,95391,566,99467
0,0,2,3,2,-1,1,1,3,2,0,3,3,3,-1,0,2,2,3,3,-1,2,2,1,2,0,1,1,3,1,-1,1,0,1,-1,-1,3,-1,1,0,1,0,-1,0,1,0,2,3,3,2,95198,604,99426
-1,2,2,-1,0,0,1,2,2,1,3,2,2,2,1,0,1,2,-1,0,1,3,-1,-1,1,1,2,3,-1,0,0,2,0,-1,0,3,1,0,3,1,1,3,3,2,1,0,3,3,-1,-1,95271,594,99447
0,1,0,0,2,-1,1,-1,-1,-1,-1,0,2,1,-1,-1,3,2,1,3,1,0,1,-1,3,0,3,2,0,-1,-1,2,2,0,-1,0,3,-1,1,2,3,0,1,0,1,2,3,2,3,1,95440,550,99473
1,2,1,1,0,1,0,0,0,0,2,2,0,0,1,-1,-1,2,3,-1,2,-1,0,1,3,1,-1,3,3,1,1,3,-1,1,0,3,3,1,0,0,3,-1,1,-1,2,2,2,2,3,2,95281,598,99439
2,0,3,0,3,0,2,3,-1,3,1,2,0,2,3,1,3,-1,2,0,-1,3,1,0,3,1,3,-1,1,3,0,2,-1,1,-1,2,0,1,2,2,1,1,2,1,0,-1,0,2,0,-1,95172,599,99421
