1.11067060997, 1.04759208484, 1.56513459605, 0.982595577819, 2.83000015841, 0.91637368748, 5.14425348072, 1.26000070844, 1.14000078091, 1.82621123383, 2.58410902702, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000093061, 1.00000086268, 1.05018888574, 5.7657191015, 0.966470203228, 1.00000055376, 97.0261577241, 1.00349353423, 3.40056132566, 1.00349219866, 3.29000074536, 1.00000007943, 109.304504163, 15.09300077, 264.044440651, 0.268096514745
3.51901516442, 1.0490669175, 1.40059931342, 0.824540373909, 2.83000055666, 1.01177529841, 3.85496521592, 1.26000036247, 1.14000067991, 1.61241312879, 2.67211395114, 1.05560588645, 3.04000006516, 1.06376364203, 0.964242747939, 1.0000004556, 1.00000074378, 1.02670552098, 3.04572620064, 0.972414056548, 1.00000071918, 82.7197863606, 1.08388095222, 1.11797707102, 1.0238812956, 3.29000044821, 1.00000029888, 122.245733596, 22.7533682581, 117.516246704, 1.07238605898
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 5.45276392973, 1.2600002026, 1.14000001448, 1.89972808064, 1.9491112452, 1.02941456623, 3.04000056377, 1.00382226726, 1.03836176586, 1.00000029472, 1.00000051711, 1.08001335533, 8.77863446002, 0.943573858831, 1.00000046829, 100.338639897, 0.963557220095, 2.35089764874, 0.963320316752, 3.29000072231, 1.00000000829, 7.77094929426, 5.84060363885, 18.4813654213, 2.68096514745
5.94894565641, 1.03657920611, 1.66540830007, 0.84400478632, 2.83000071184, 1.04764148015, 2.14486554749, 1.26000070844, 1.14000094185, 2.43501221865, 2.25035091829, 1.02338942136, 3.04000069067, 1.08483134696, 0.967654227425, 1.00000018909, 1.00000082282, 1.09616857842, 9.4395872676, 0.971367740555, 1.00000045505, 121.314223429, 0.887274964056, 4.95415923286, 0.978329042903, 3.2900003858, 1.00000039902, 82.8023498882, 20.2018007494, 137.34114654, 0.0
4.28953125574, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 0.992439813819, 1.25066832292, 1.26000027029, 1.14000070594, 3.34405210882, 3.098763931, 0.969157311956, 3.04000069158, 1.01088795378, 1.08767552145, 1.00000095452, 1.00000033302, 1.01017613966, 8.59337873302, 0.947349498173, 1.00000050329, 121.314223429, 1.04534345003, 2.88093043234, 0.955405653564, 3.29000040393, 1.00000036384, 13.07702549, 6.57588295461, 20.0374602841, 1.60857908847
4.28953125574, 1.10951449121, 1.55833229874, 0.991922875059, 2.83000061766, 0.973025634751, 1.79880501767, 1.26000027029, 1.14000070594, 2.1758602025, 1.95531548502, 0.969157311956, 3.04000085737, 1.03806813263, 1.08767552145, 1.0000009992, 1.00000033302, 1.02519841344, 8.59337873302, 0.923950845315, 1.00000050329, 105.337426385, 1.06732625122, 4.71598543329, 0.950149785561, 3.29000024854, 1.00000036384, 37.1764456404, 15.4177324918, 178.927079779, 0.536193029491
3.56769605684, 1.10769552288, 1.67648450333, 0.876864670201, 2.83000041546, 0.939564055228, 5.3219079519, 1.26000009041, 1.14000075941, 2.33750443642, 2.71141329987, 0.882537727341, 3.04000034253, 1.11738806661, 0.855820546945, 1.00000053529, 1.00000090202, 1.10163992474, 5.89104814423, 0.96301782084, 1.00000042968, 118.743280202, 1.05969383546, 5.75307625987, 1.04043461028, 3.29000042802, 1.000000146, 39.090734083, 9.43893833246, 178.470203783, 1.07238605898
1.02794233836, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.25035091829, 1.0160699706, 3.04000056377, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.978347245328, 1.0000006622, 114.68943426, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 503.982286495, 19.7728494986, 4114.4752275, 0.0
5.52831454386, 1.13531941559, 1.69490815649, 0.84400478632, 2.83000051258, 1.02436613717, 2.14486554749, 1.26000096853, 1.14000013239, 2.4492259877, 2.96148095195, 0.990202803086, 3.04000028141, 1.04351462342, 0.951113392532, 1.00000046464, 1.0000005155, 1.05373383595, 8.76169531571, 0.971367740555, 1.00000070961, 103.744600243, 0.966170235861, 2.248778613, 1.04012502183, 3.29000085534, 1.00000012844, 66.5513109837, 13.2966620914, 127.134144624, 1.07238605898
3.56769605684, 1.13148847777, 1.67648450333, 0.973364596164, 2.83000041546, 1.16303437604, 5.65469821289, 1.26000022097, 1.14000069243, 1.72234939081, 2.07780200458, 0.992078564153, 3.04000003844, 1.05368953606, 0.983183465942, 1.00000044756, 1.0000003318, 1.07178439482, 7.47104020153, 0.972892244622, 1.00000010972, 118.743280202, 0.959549661811, 2.96029837987, 1.00069927734, 3.29000099485, 1.00000085692, 82.2690741734, 11.3077034994, 298.831863505, 0.536193029491
2.48364183124, 1.09445218732, 1.54862116817, 0.826476746126, 2.83000086893, 0.896138825155, 5.79351933978, 1.26000005535, 1.1400006595, 3.28050737546, 2.59922082909, 0.990205300853, 3.04000031179, 1.00439836441, 1.06081896403, 1.00000090011, 1.00000094313, 1.01998713509, 4.7900024245, 0.987842745273, 1.00000076967, 83.4858196846, 0.95456573774, 2.86584769252, 0.985211464743, 3.29000027009, 1.00000063085, 28.1077855076, 10.7316467346, 450.39419236, 1.60857908847
