1.11067060997, 1.04759208484, 1.56513459605, 0.982595577819, 2.83000015841, 0.91637368748, 5.14425348072, 1.26000070844, 1.14000078091, 1.82621123383, 2.58410902702, 1.01787749298, 3.04000086678, 1.11798146117, 0.794248724374, 1.00000093061, 1.00000086268, 1.05018888574, 5.7657191015, 0.966470203228, 1.00000055376, 97.0261577241, 1.00349353423, 3.40056132566, 1.00349219866, 3.29000074536, 1.00000007943, 109.304504163, 15.09300077, 264.044440651, 0.268096514745
4.2284101671, 1.01084429147, 1.4990385883, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.26000095545, 1.14000023095, 2.79633977083, 2.12062836107, 1.07901033741, 3.04000041884, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000006923, 119.545842246, 0.845206158247, 2.56799430844, 0.967831575928, 3.29000016648, 1.00000025822, 111.844739834, 12.5739403177, 845.355355334, 0.804289544236
3.41812799626, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000022076, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.886847170954, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 69.6265946647, 17.9028590075, 82.0198651874, 1.60857908847
1.11067060997, 1.04759208484, 1.56513459605, 0.982595577819, 2.83000015841, 0.91637368748, 5.14425348072, 1.2600008286, 1.14000078091, 1.82621123383, 2.58410902702, 1.01787749298, 3.04000094372, 1.11798146117, 0.934673234503, 1.00000095059, 1.00000086268, 1.05018888574, 5.7657191015, 0.966470203228, 1.00000055376, 88.2706368099, 1.00349353423, 3.40056132566, 1.00349219866, 3.29000074536, 1.00000007943, 40.184251459, 11.5859451842, 64.1462893169, 2.14477211796
3.51901516442, 1.0490669175, 1.40059931342, 0.824540373909, 2.83000055666, 1.01177529841, 3.85496521592, 1.26000036247, 1.14000067991, 1.61241312879, 2.67211395114, 1.05560588645, 3.04000006516, 1.06376364203, 0.964242747939, 1.0000004556, 1.00000074378, 1.02670552098, 3.04572620064, 0.972414056548, 1.00000071918, 82.7197863606, 1.08388095222, 1.11797707102, 1.0238812956, 3.29000044821, 1.00000029888, 122.245733596, 22.7533682581, 117.516246704, 1.07238605898
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 5.45276392973, 1.2600002026, 1.14000001448, 1.89972808064, 1.9491112452, 1.02941456623, 3.04000056377, 1.00382226726, 1.03836176586, 1.00000029472, 1.00000051711, 1.08001335533, 8.77863446002, 0.943573858831, 1.00000046829, 100.338639897, 0.963557220095, 2.35089764874, 0.963320316752, 3.29000072231, 1.00000000829, 7.77094929426, 5.84060363885, 18.4813654213, 2.68096514745
5.94894565641, 1.03657920611, 1.66540830007, 0.84400478632, 2.83000071184, 1.04764148015, 2.14486554749, 1.26000070844, 1.14000094185, 2.43501221865, 2.25035091829, 1.02338942136, 3.04000069067, 1.08483134696, 0.967654227425, 1.00000018909, 1.00000082282, 1.09616857842, 9.4395872676, 0.971367740555, 1.00000045505, 121.314223429, 0.887274964056, 4.95415923286, 0.978329042903, 3.2900003858, 1.00000039902, 82.8023498882, 20.2018007494, 137.34114654, 0.0
2.48364183124, 1.09445218732, 1.54862116817, 0.826476746126, 2.83000086893, 0.896138825155, 5.79351933978, 1.26000005535, 1.1400006595, 3.28050737546, 2.59922082909, 0.990205300853, 3.04000031179, 1.00439836441, 1.06081896403, 1.00000090011, 1.00000094313, 1.01998713509, 4.7900024245, 0.987842745273, 1.00000076967, 83.4858196846, 0.95456573774, 2.86584769252, 0.985211464743, 3.29000027009, 1.00000063085, 28.1077855076, 10.7316467346, 450.39419236, 1.60857908847
3.41812799626, 1.062756261, 1.59791064937, 0.800947067533, 2.83000035537, 0.91637368748, 1.76304918401, 1.26000060638, 1.14000022076, 3.26125017601, 2.58410902702, 1.05215508703, 3.0400004944, 1.11481768751, 0.886847170954, 1.00000013328, 1.00000055192, 1.10402531024, 7.15283294787, 0.980848722318, 1.0000006622, 124.418625712, 0.846441098667, 5.78391122011, 1.03486630202, 3.29000078904, 1.00000010689, 75.7084137092, 13.7323731686, 54.7680370286, 2.14477211796
2.8967004389, 1.09962176861, 1.68115815254, 0.839264491521, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000086324, 2.89517889517, 2.41285899704, 0.914647645112, 3.04000034909, 1.10671334011, 0.97997650831, 1.00000020391, 1.00000051749, 1.05884762607, 8.51009492416, 0.966666025323, 1.00000087233, 89.0209447297, 0.860804075608, 3.19730053323, 0.989354085192, 3.29000088814, 1.00000046346, 29.6204562526, 7.38869621994, 137.115785437, 4.55764075067
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.60487870982, 2.08358305647, 0.91758473671, 3.0400009889, 1.0447573691, 0.98252117473, 1.00000084024, 1.00000029376, 1.00304555275, 5.05204796707, 0.964642998384, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000076203, 1.00000048123, 40.7212229768, 9.46794506937, 139.549843843, 2.9490616622
4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 34.5827616346, 10.6679682829, 207.607773262, 3.21715817694
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000091267, 1.01338304024, 5.76483538553, 1.26000036196, 1.14000019618, 3.60487870982, 2.08358305647, 0.91758473671, 3.0400009889, 1.0447573691, 0.98252117473, 1.00000043287, 1.00000029376, 1.00304555275, 5.05204796707, 0.964642998384, 1.00000086092, 105.69054768, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000076203, 1.00000048123, 25.8262954321, 7.07208945837, 242.928789295, 6.97050938338
1.14967374528, 1.00490069673, 1.41664220705, 0.84400478632, 2.83000056827, 1.15603846431, 4.72055270776, 1.26000011506, 1.14000022287, 3.19853693595, 2.4024195258, 1.00968106238, 3.04000069909, 1.07787152759, 0.782937927296, 1.00000092205, 1.00000055804, 1.10734202412, 4.61712908436, 0.947349498173, 1.00000059036, 102.509921235, 0.904732796812, 5.05737975567, 1.06847503703, 3.29000040393, 1.00000009195, 62.5930245438, 8.97786705421, 83.2034141064, 3.75335120643
1.11067060997, 1.01468299883, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.42371716696, 1.2600008795, 1.14000074644, 1.82621123383, 2.25035091829, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000084169, 1.0460994409, 7.08733529733, 0.962378134043, 1.00000045505, 113.199487343, 0.956414553544, 2.54842823307, 0.95938078477, 3.2900003858, 1.00000026985, 85.7823620166, 14.294559979, 484.247313491, 1.60857908847
1.11067060997, 1.01468299883, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.42371716696, 1.2600008795, 1.14000082834, 1.82621123383, 2.25035091829, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000084169, 1.0460994409, 7.08733529733, 0.992527772495, 1.00000059818, 121.314223429, 0.956414553544, 2.54842823307, 0.978329042903, 3.2900003858, 1.00000026985, 53.5625963569, 8.94461436618, 333.554097905, 6.16621983914
4.2284101671, 1.01084429147, 1.4990385883, 0.899028323646, 2.83000012818, 0.948192886473, 5.98757076536, 1.26000095545, 1.14000023095, 2.92699469552, 2.55351060411, 1.07901033741, 3.04000041884, 1.10818106731, 0.805416406012, 1.00000074104, 1.00000007153, 1.01056637165, 7.85862930553, 0.997229868101, 1.00000006923, 119.545842246, 0.845206158247, 2.56799430844, 0.967831575928, 3.29000016648, 1.00000025822, 956.515077229, 30.4059566996, 4117.31266269, 0.0
5.94894565641, 1.03620939862, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.42371716696, 1.2600008795, 1.14000074644, 2.43501221865, 2.25035091829, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000082282, 1.0460994409, 7.08733529733, 0.992527772495, 1.00000045505, 121.314223429, 0.956414553544, 2.54842823307, 0.978329042903, 3.2900003858, 1.0000002244, 438.783021421, 31.8087158155, 1440.56562955, 0.0
3.09455270846, 1.11198505262, 1.51513790645, 0.854921151836, 2.83000015786, 1.13326053109, 5.07308439893, 1.26000078685, 1.1400008019, 3.4945864165, 2.18730189361, 1.05269302417, 3.0400004446, 1.09767544766, 0.928944752683, 1.00000065711, 1.000000969, 1.03264795333, 5.04869767305, 0.92134777772, 1.00000013499, 76.8743646539, 0.880310533603, 1.76452517957, 1.04140598343, 3.29000031123, 1.00000006909, 561.608999925, 34.970625881, 1118.37765526, 0.0
