1.09637559287, 1.00000095876, 1.57846680738, 1.08628967953, 7.0084599111, 0.860297478579, 2.01300870335, 1.19971571957, 0.984429378974, 1.24642365101, 5.96324029587, 0.981227777602, 2.54605500222, 1.10322010236, 1.09000028092, 1.02614075937, 1.00757667619, 1.05095704881, 9.23118359548, 1.17895869429, 0.794114803615, 315.120796688, 1.08317886843, 5.22737556096, 1.18191737285, 1.24730539651, 1.26610159194, 123.977402865, 21.3514030631, 262.824165775, 0.0
2.90821444415, 1.00000009114, 1.69635240892, 0.888575552659, 4.33841172684, 0.840960442406, 1.973442426, 1.12982239808, 0.906704719271, 6.08880770479, 5.38503837744, 0.942517646336, 1.24595600516, 1.04836238781, 1.09000082137, 1.07388711522, 1.03173000481, 0.918396507212, 9.96237361612, 0.910663807768, 0.761030676063, 623.108096258, 1.07575114273, 5.22623553966, 1.02877856657, 1.24775789834, 0.8732243285, 48.9093043304, 16.3508613115, 74.9630545723, 0.268096514745
5.69242814201, 1.00000083813, 1.06413243078, 0.827280556407, 5.0715483077, 0.825836323805, 1.8410056335, 1.10684322536, 0.946231969394, 4.09676895616, 5.94400795497, 1.19186934015, 2.9839811955, 1.2022823282, 1.09000097943, 1.08860520196, 1.03621185569, 0.846687474226, 5.48578494922, 0.987400483788, 0.816182895995, 91.7472702303, 1.09443631769, 1.05310210205, 1.1147296068, 4.41082852492, 1.15865678799, 158.998404306, 16.9057448843, 478.012651219, 0.0
1.04757846121, 1.0000001334, 1.60729747162, 1.06146940425, 2.33978266254, 0.890360652016, 3.11687000324, 1.02155599615, 0.91421910299, 5.96851196339, 5.71685539783, 0.93420432106, 3.23039467484, 1.12768462512, 1.09000022838, 1.10705188756, 1.04318346436, 1.22987441927, 9.05322499136, 1.0050906938, 0.868228598705, 852.615101387, 0.941627103627, 4.66096539313, 1.15430967417, 1.06165241228, 0.870750974589, 113.787394377, 22.1372564265, 398.443390573, 0.0
2.2362498868, 1.00000074301, 1.1380847165, 0.885020686112, 3.54987732762, 0.863427829318, 5.39746706661, 1.20409805961, 0.936602178211, 2.58739478653, 6.07066699153, 1.05823782283, 4.65957633508, 1.05100358337, 1.09000094313, 1.00844170037, 1.02235751351, 0.969169119278, 6.41588066566, 1.15419398056, 0.894786469717, 490.101963864, 1.12973145492, 1.22744779605, 0.957583538584, 5.24440575658, 1.15939997129, 7.41045823739, 5.57946440736, 25.9758074947, 1.87667560322
1.26325164348, 1.00000002159, 1.07543770755, 0.992412814667, 6.02230984398, 0.769223485898, 4.2093134398, 1.19731556076, 0.908298010887, 1.64826843832, 5.61115442105, 0.850577972584, 2.17209245276, 1.01502613363, 1.09000053029, 1.01021865133, 1.0327851875, 0.881152995834, 4.04882570945, 0.982591192728, 0.908654199195, 660.609140449, 1.03776518444, 3.11997806171, 1.16124851474, 1.44298701125, 0.995541845961, 276.313880944, 19.8984984074, 475.247732487, 0.0
1.7228308395, 1.00000062057, 1.57882911652, 1.11965019419, 6.42132781064, 0.776344710332, 2.62204146777, 1.25156415546, 0.918187755201, 2.12903306061, 5.34358897713, 0.946574538484, 1.46733599221, 1.18510610044, 1.09000006969, 1.05218708771, 1.0283895717, 1.11943746462, 8.91610037409, 0.926522343881, 0.997175516217, 722.580799319, 1.19714591238, 1.79432961396, 1.07759591213, 2.34794511906, 0.891627655827, 45.3563530393, 9.59959225464, 53.9979981164, 0.536193029491
4.95721787497, 1.0000000627, 1.57644249702, 1.16023112781, 2.89024405653, 0.773903728206, 4.22004986391, 1.24786458722, 0.935298945169, 2.89987729164, 5.95594953464, 0.825996510727, 3.80499922878, 1.00154989196, 1.09000013007, 1.09162771007, 1.02478569915, 1.13821847995, 3.44726120845, 0.933607892928, 0.837647336178, 808.259484187, 1.13735739862, 5.37800619661, 1.11864215008, 3.47436022501, 0.962355858126, 40.1764057688, 11.509978116, 97.6201170583, 0.536193029491
5.00876378328, 1.00000088968, 1.72263529228, 1.00947563807, 2.89024405653, 0.845034503159, 5.66480457156, 1.06218270461, 0.929732426355, 3.06705623055, 5.7908774298, 0.821310776476, 2.37630678119, 0.933032877336, 1.09000048981, 1.06868563701, 1.01136798072, 0.814711893448, 9.005617251, 0.975124825133, 0.924330454069, 89.4508297192, 0.945395306817, 4.31286277828, 0.989748655685, 3.2093192624, 1.10252804863, 160.650384737, 23.9106440335, 301.405911141, 0.0
5.69242814201, 1.0000002904, 1.06413243078, 0.873171504241, 5.0715483077, 0.863615212411, 1.8410056335, 1.06735169238, 0.946231969394, 5.55851129845, 5.94400795497, 1.19186934015, 2.9839811955, 1.2022823282, 1.0900008152, 1.08860520196, 1.02564392809, 0.846687474226, 8.44359878573, 0.943618088649, 0.816182895995, 91.7472702303, 1.09443631769, 1.36888102236, 1.1147296068, 4.41082852492, 1.15865678799, 216.470103729, 19.4105211364, 1336.36810419, 0.268096514745
