4.62303971191, 1.00000064963, 1.13413367963, 0.972314654051, 6.81647775197, 0.924663819718, 2.54259478058, 1.06473478205, 0.947774729251, 5.15607430906, 5.66761510433, 1.21651116592, 3.88544078752, 1.24125452422, 1.09000048599, 1.06266573253, 1.01539706332, 0.926855232295, 3.00025010502, 1.12938308493, 0.952066755701, 465.454399413, 1.00505469192, 2.02409502474, 1.05150176699, 2.6518611782, 0.951636977225, 365.788612182, 30.8916232593, 1021.87252688, 0.0
4.27784044953, 1.00000060566, 1.38617920332, 1.16661253341, 6.8758334145, 0.979573513618, 4.55076871014, 1.12645270662, 0.93923527477, 3.74262610272, 5.42199310261, 1.01544829543, 2.99323178777, 1.2016287123, 1.09000033412, 1.06276966885, 1.0462133287, 1.19621019299, 6.43896992301, 0.991954468164, 0.822234411812, 569.86841058, 1.01554440995, 2.65370320572, 1.14445024699, 2.86452473447, 0.919329337673, 97.1392839353, 10.2924717826, 206.427446843, 5.8981233244
5.69242814201, 1.0000002904, 1.06413243078, 0.873171504241, 5.0715483077, 0.863615212411, 1.8410056335, 1.10684322536, 0.946231969394, 5.55851129845, 5.94400795497, 1.19186934015, 2.9839811955, 1.2022823282, 1.0900008152, 1.08860520196, 1.02564392809, 0.846687474226, 8.44359878573, 0.987400483788, 0.816182895995, 91.7472702303, 1.09443631769, 2.67011089682, 1.1147296068, 4.41082852492, 1.15865678799, 352.951794598, 18.7608797144, 1318.46300843, 0.268096514745
4.95721787497, 1.0000000627, 1.57644249702, 1.16023112781, 2.89024405653, 0.773903728206, 4.22004986391, 1.24786458722, 0.935298945169, 2.89987729164, 5.95594953464, 0.825996510727, 3.80499922878, 1.00154989196, 1.09000013007, 1.09162771007, 1.02478569915, 1.13821847995, 3.44726120845, 0.933607892928, 0.837647336178, 808.259484187, 1.13735739862, 5.37800619661, 1.11864215008, 3.47436022501, 0.962355858126, 40.1764057688, 11.509978116, 97.6201170583, 0.536193029491
2.62925976923, 1.00000016848, 1.13601512118, 1.1164700139, 4.33841172684, 0.772233710227, 3.10261976767, 1.00734602243, 0.953223410805, 4.57192911625, 4.73417128377, 0.892500301266, 4.09422024841, 1.0763227805, 1.09000019307, 1.10686505185, 1.04428389297, 0.957304875683, 8.78057669747, 1.15024941404, 0.902869843456, 420.270700073, 1.15204732375, 3.26975180953, 1.05336974686, 1.37748198349, 0.99463459395, 920.811605433, 40.9513688698, 11250.4874835, 0.0
2.90821444415, 1.00000013269, 1.64550120109, 1.12066724503, 6.96152061641, 0.923927475814, 3.05777078205, 1.12982239808, 0.908925299475, 6.08880770479, 5.38503837744, 0.942517646336, 3.88009709765, 1.18916115779, 1.09000035422, 1.07388711522, 1.04103955945, 0.918396507212, 9.96237361612, 0.965978650794, 0.762337374875, 623.108096258, 1.07575114273, 1.62953785549, 1.02877856657, 1.67474523349, 0.8732243285, 1311.93013418, 47.830923984, 2529.05006534, 0.0
5.75016265294, 1.00000080539, 1.31238659224, 1.17237375875, 4.85076401194, 0.743480774212, 4.33319472233, 1.03978561302, 0.941769076206, 5.22701810735, 5.76245704109, 1.20979621052, 1.90703074189, 1.22256207399, 1.09000071784, 1.04388203434, 1.02841552684, 1.21812467948, 7.90694741517, 1.06594112538, 0.847125531097, 17.8234012942, 1.18733152918, 1.99800983904, 1.03176980768, 2.65106382139, 1.19537174937, 1231.66817565, 33.2030262083, 9445.41554578, 0.0
5.02275359651, 1.00000002851, 1.68076421529, 1.21726857806, 6.00224786338, 0.879206800304, 4.31674601844, 1.22500888745, 0.978730160269, 5.96851196339, 5.58770589049, 0.952444380688, 3.20398768088, 1.14018403321, 1.09000036239, 1.00089181979, 1.03539913537, 0.840652426052, 9.75426807817, 1.14456341953, 0.882628395801, 167.970248024, 1.07799169514, 2.87285367812, 0.9766050687, 3.81871206478, 1.11715310408, 1883.08643124, 37.2094117115, 8786.56589145, 0.0
1.26325164348, 1.00000002159, 1.07543770755, 0.992412814667, 6.02230984398, 0.769223485898, 4.2093134398, 1.19731556076, 0.98614547752, 1.64826843832, 5.61115442105, 0.850577972584, 2.17209245276, 1.01502613363, 1.09000053029, 1.01021865133, 1.0327851875, 0.908793085224, 8.95027644883, 0.982591192728, 0.810124925601, 660.609140449, 1.03776518444, 3.11997806171, 1.16124851474, 1.44298701125, 0.995541845961, 692.788077997, 23.1551159071, 6626.09906018, 0.268096514745
4.14139740521, 1.00000054636, 1.27538481781, 0.852106374318, 3.64874094159, 0.91549512529, 5.99493501719, 1.027786617, 0.907334749605, 4.25360330703, 5.79469906035, 0.925596523101, 4.7747244329, 1.04836238781, 1.09000067279, 1.10535524909, 1.03167515336, 0.988140884951, 9.40324597535, 0.985743490877, 0.815170529371, 89.0366506585, 1.17691122631, 4.02118941769, 1.10294580358, 3.1587859074, 1.1220852951, 248.886873909, 27.3089732055, 1083.45085954, 1.07238605898
