1,-1,3,2,2,0,0,3,1,3,0,0,-1,-1,2,2,-1,2,0,1,1,3,0,2,-1,-1,0,3,0,1,3,3,0,3,1,-1,1,2,1,1,2,-1,1,-1,2,3,3,0,1,2,95442,592,99446
-1,3,3,-1,3,-1,0,1,2,0,-1,3,1,1,2,1,3,3,2,2,0,1,0,3,-1,-1,1,0,-1,2,-1,-1,1,0,2,2,3,3,2,1,0,1,2,2,1,-1,0,1,0,0,95440,582,99457
2,3,-1,1,-1,3,2,0,-1,-1,0,3,0,2,0,0,3,0,0,-1,2,2,3,1,-1,1,0,1,-1,3,-1,2,1,-1,1,1,1,1,2,2,0,3,2,3,-1,1,-1,1,0,2,95327,566,99459
3,2,3,-1,1,1,3,2,0,-1,1,0,0,3,1,0,0,2,1,1,1,2,-1,1,0,2,2,0,-1,0,3,2,0,0,2,-1,3,-1,-1,1,-1,3,1,-1,3,2,3,3,1,3,95315,583,99441
-1,3,0,0,1,2,1,3,1,0,1,3,0,3,3,1,0,2,1,-1,-1,1,3,2,-1,2,-1,2,-1,-1,0,1,2,-1,2,0,0,-1,3,2,-1,0,0,1,1,3,3,-1,3,1,95661,551,99481
2,0,2,-1,3,-1,1,3,1,1,-1,-1,0,2,-1,-1,-1,2,2,1,2,2,3,2,-1,0,3,-1,1,3,1,1,0,1,3,1,0,0,3,0,0,-1,0,1,3,2,2,1,0,0,95204,569,99443
2,3,3,1,-1,1,0,2,0,0,-1,3,0,-1,0,-1,1,-1,3,2,3,0,-1,-1,0,2,2,1,2,0,1,2,1,-1,0,1,1,0,2,-1,3,3,1,0,1,3,-1,2,2,3,95292,584,99451
3,-1,0,1,3,-1,0,2,2,1,2,-1,3,0,1,-1,0,3,-1,1,0,0,1,-1,1,1,2,2,2,3,2,3,-1,3,0,-1,1,2,0,-1,1,-1,-1,0,2,1,2,0,0,-1,95527,544,99480
3,-1,-1,1,0,1,-1,3,-1,2,-1,2,1,2,1,3,0,1,1,3,0,2,2,3,0,2,0,1,-1,3,-1,1,-1,2,2,3,0,0,0,0,1,1,0,3,0,-1,3,-1,-1,2,95324,569,99452
0,-1,3,1,3,2,3,-1,2,2,0,3,0,0,3,-1,-1,0,2,1,0,1,1,3,-1,2,1,-1,2,0,-1,3,1,1,1,0,2,3,3,0,1,2,2,-1,3,2,-1,3,0,2,95357,585,99446
2,1,0,2,-1,0,1,3,0,-1,-1,3,3,0,-1,0,0,0,1,0,-1,2,1,-1,-1,1,3,0,3,3,0,1,-1,1,2,2,0,2,1,1,-1,-1,1,3,1,1,3,2,-1,-1,95424,536,99468
-1,1,-1,0,0,1,2,2,0,3,1,-1,0,2,1,3,1,1,0,2,-1,1,3,1,-1,2,2,-1,2,3,-1,1,0,2,3,2,-1,-1,0,0,-1,-1,2,1,3,2,3,0,0,-1,95561,542,99476
3,-1,3,-1,1,0,2,2,1,1,0,1,1,0,-1,-1,0,2,3,1,-1,-1,-1,1,-1,3,1,0,3,2,0,3,0,0,3,2,-1,-1,0,-1,1,3,-1,1,2,3,-1,-1,3,0,95890,521,99497
-1,1,1,0,1,3,1,2,2,0,2,0,-1,-1,-1,-1,1,-1,1,-1,0,0,3,0,2,3,2,-1,1,2,3,-1,2,2,0,2,2,3,0,2,-1,3,1,-1,0,0,0,1,3,3,95548,572,99474
0,-1,3,1,3,1,0,1,0,1,2,3,1,-1,0,0,2,1,2,-1,0,-1,-1,3,-1,0,1,2,0,-1,2,1,2,1,3,2,3,2,2,1,3,3,1,-1,2,0,3,-1,0,1,95209,590,99432
2,-1,3,0,3,2,0,0,2,1,-1,1,1,3,3,2,2,-1,-1,-1,3,1,2,2,0,1,0,3,-1,1,0,0,0,-1,1,-1,2,-1,0,2,1,-1,1,1,-1,2,2,0,0,1,95209,564,99465
0,0,2,1,1,2,1,0,3,1,2,3,0,1,3,2,2,0,0,1,2,3,0,1,0,-1,-1,-1,-1,0,-1,2,2,2,2,1,0,3,-1,-1,3,1,-1,1,3,1,-1,2,-1,3,95345,582,99459
0,3,3,2,0,-1,1,-1,0,-1,0,1,1,2,-1,0,-1,1,3,1,-1,0,1,0,0,2,2,1,-1,-1,-1,1,-1,0,-1,2,2,2,-1,1,3,2,-1,-1,3,3,2,0,-1,3,95791,507,99522
2,0,0,-1,3,3,3,-1,-1,3,3,1,1,2,1,-1,-1,-1,2,0,1,3,2,1,-1,1,1,0,3,1,1,3,-1,-1,2,0,-1,-1,0,-1,0,0,2,3,0,2,2,2,1,1,95773,553,99482
1,0,1,3,2,0,2,1,3,0,0,1,2,-1,2,-1,1,1,0,2,-1,3,1,3,-1,0,3,-1,2,-1,-1,1,2,-1,3,3,-1,2,0,0,0,2,1,2,2,0,-1,1,0,3,95405,581,99447
2,1,2,0,3,-1,0,1,0,-1,2,0,1,2,0,-1,1,0,2,3,1,2,2,3,2,3,-1,3,-1,0,2,1,-1,2,0,0,3,3,1,1,-1,3,3,3,2,1,-1,2,0,0,95288,592,99437
2,1,3,2,3,-1,0,3,2,-1,-1,0,1,2,0,-1,2,3,3,1,-1,2,3,1,0,-1,1,3,3,1,0,2,1,-1,0,0,2,3,2,3,1,2,0,1,-1,2,1,0,-1,0,95280,599,99439
-1,3,2,2,1,3,0,0,2,-1,2,3,1,3,-1,-1,2,1,1,0,-1,2,-1,-1,0,0,1,0,1,2,3,-1,3,0,3,0,1,0,1,-1,1,3,2,2,2,-1,-1,3,-1,2,95585,551,99475
3,3,2,-1,-1,3,3,-1,1,0,2,2,2,0,1,-1,0,0,0,-1,0,3,0,-1,1,2,1,1,0,1,1,3,-1,-1,3,-1,2,-1,1,2,-1,0,2,1,1,3,0,2,2,1,95629,548,99479
3,1,3,1,0,1,2,3,2,3,-1,-1,0,-1,-1,1,3,3,3,2,2,-1,0,-1,0,0,3,-1,-1,-1,2,1,2,2,0,0,0,2,-1,1,0,2,1,2,1,1,1,3,1,2,95276,576,99436
3,2,-1,0,2,2,1,-1,3,2,2,1,-1,3,0,1,2,1,0,0,-1,3,2,-1,3,2,2,2,1,0,1,-1,1,-1,3,0,-1,3,1,-1,0,3,3,1,3,3,1,1,0,0,95389,605,99435
1,1,2,3,2,1,3,-1,1,-1,2,-1,1,1,-1,1,-1,0,2,3,2,3,2,3,0,-1,-1,0,1,2,2,0,0,-1,1,-1,0,3,-1,0,2,0,0,-1,1,1,3,-1,-1,-1,95794,517,99511
3,3,1,3,3,-1,0,-1,-1,-1,0,2,2,1,0,3,0,2,0,1,2,0,2,2,1,1,-1,0,3,1,-1,0,-1,0,-1,2,0,3,-1,1,1,-1,1,1,1,3,3,1,-1,0,95418,562,99467
3,2,1,0,2,3,-1,3,2,-1,2,2,1,1,3,0,1,-1,0,-1,3,0,1,3,-1,0,1,-1,1,3,0,-1,-1,3,0,1,0,-1,0,0,2,1,3,1,2,0,2,-1,2,2,95257,581,99434
0,1,1,1,-1,2,2,0,2,0,-1,3,1,3,0,-1,0,1,0,1,2,3,0,2,3,2,2,-1,2,1,2,-1,-1,0,2,-1,2,0,0,1,-1,3,-1,3,1,-1,1,1,1,0,95246,563,99460
2,1,2,-1,-1,3,2,0,3,2,-1,-1,2,0,3,-1,1,3,2,-1,2,-1,-1,-1,2,3,0,0,-1,1,1,2,-1,0,2,1,0,0,3,3,1,1,-1,1,3,2,1,1,0,3,95623,540,99475
1,0,2,-1,3,3,1,2,1,-1,3,0,3,1,2,-1,0,3,2,2,1,-1,1,0,3,2,2,-1,1,3,1,-1,0,1,1,0,-1,-1,2,1,1,2,0,2,0,3,0,3,-1,0,95282,593,99439
0,3,2,-1,0,-1,-1,1,2,-1,3,3,-1,0,1,0,2,0,-1,1,-1,2,2,1,1,0,3,1,2,-1,3,1,3,1,3,2,0,3,0,1,0,3,-1,2,1,0,-1,2,2,0,95355,584,99458
-1,0,2,1,2,3,1,2,3,-1,2,1,1,1,2,1,3,-1,2,1,0,-1,-1,-1,-1,3,0,-1,1,1,0,1,3,-1,2,0,2,3,1,3,0,-1,0,-1,0,-1,2,2,3,3,95654,548,99477
0,2,0,-1,3,0,-1,2,-1,2,3,1,-1,0,3,1,-1,1,-1,2,-1,0,3,3,2,1,1,0,1,0,2,0,0,2,1,-1,0,1,-1,2,-1,3,3,2,0,1,3,2,-1,2,95372,558,99472
3,0,0,-1,-1,1,3,1,-1,-1,-1,-1,2,0,-1,-1,0,-1,1,2,1,2,1,2,-1,-1,0,2,2,0,1,1,-1,-1,1,2,3,0,1,1,-1,0,2,3,0,3,1,0,3,-1,95716,503,99513
3,3,1,2,1,3,1,3,3,2,0,0,-1,2,2,0,-1,2,2,2,2,-1,3,0,3,3,-1,1,3,0,2,1,-1,1,3,0,1,-1,1,0,2,0,0,2,0,1,1,-1,-1,1,95397,597,99440
0,3,0,3,1,1,0,2,2,0,1,1,-1,1,1,0,3,0,2,0,-1,3,1,3,-1,1,-1,-1,3,2,2,1,2,0,2,-1,-1,1,3,1,2,2,-1,0,2,0,2,3,-1,3,95331,582,99446
1,-1,0,3,1,2,1,3,2,-1,0,1,1,0,1,0,2,2,3,2,-1,2,0,2,1,2,0,3,2,3,3,0,-1,-1,3,3,0,1,1,3,-1,3,0,0,-1,2,3,1,-1,0,95107,609,99422
3,0,0,-1,-1,1,0,3,0,2,0,2,1,2,0,0,0,3,3,1,2,1,-1,3,-1,0,3,1,-1,1,2,1,-1,2,1,2,3,-1,-1,-1,0,0,2,2,1,-1,2,-1,-1,2,95527,536,99475
1,1,2,3,1,0,0,3,2,2,0,0,-1,3,3,0,-1,-1,0,3,-1,1,1,3,0,2,3,-1,0,2,2,2,-1,1,2,-1,3,3,1,0,0,3,3,1,2,2,2,1,-1,1,95277,598,99427
-1,-1,0,2,3,0,2,-1,3,3,-1,1,0,2,1,3,0,2,1,2,-1,0,0,2,3,1,3,-1,0,-1,0,3,1,2,2,0,0,2,1,1,1,1,-1,2,2,-1,-1,-1,1,3,95570,562,99473
1,3,-1,1,2,1,0,3,1,2,0,0,2,0,3,3,-1,3,-1,-1,0,2,2,0,1,0,-1,1,0,3,3,2,0,1,3,0,3,2,1,3,1,2,2,2,3,-1,-1,2,0,-1,95361,592,99442
3,1,2,-1,-1,2,0,-1,-1,-1,0,1,0,2,-1,2,3,-1,-1,1,-1,1,1,2,-1,1,1,0,2,2,0,-1,0,-1,-1,3,3,2,0,3,3,1,3,-1,2,1,0,-1,0,-1,96058,494,99526
3,0,2,1,0,3,1,2,2,0,-1,3,0,3,2,3,1,-1,0,0,1,1,0,3,-1,3,3,-1,1,-1,0,1,0,1,0,1,-1,2,1,0,3,3,2,-1,2,2,-1,1,-1,2,95371,592,99441
2,0,3,1,1,2,0,-1,2,1,3,-1,1,0,-1,2,0,3,2,1,-1,-1,2,1,3,0,-1,3,0,3,2,2,0,-1,1,-1,3,-1,2,1,0,3,2,0,-1,-1,1,1,2,3,95586,546,99470
0,-1,3,1,2,2,2,2,1,3,2,-1,1,-1,2,-1,2,3,0,2,0,3,1,0,1,2,3,-1,0,0,1,-1,-1,0,3,1,1,-1,1,1,3,-1,3,0,-1,3,0,0,1,0,95297,579,99443
1,-1,0,1,3,1,-1,-1,2,0,0,-1,3,0,3,3,2,0,3,2,-1,1,0,2,2,3,2,1,1,-1,3,2,-1,0,-1,0,-1,1,0,2,1,2,2,0,1,0,1,2,-1,3,95284,578,99447
0,1,0,0,1,-1,2,2,-1,0,1,-1,2,-1,-1,3,1,0,0,3,-1,2,3,0,0,1,2,3,2,3,0,2,3,-1,3,-1,2,0,1,2,0,1,2,1,2,1,1,3,-1,2,95105,588,99432
0,1,3,-1,0,2,-1,1,-1,0,2,3,1,3,-1,-1,2,0,-1,2,2,0,3,1,2,3,-1,0,0,2,2,-1,3,2,-1,1,0,0,-1,1,-1,-1,0,2,0,-1,3,-1,2,1,95706,520,99502
2,3,-1,-1,0,-1,-1,0,1,3,0,-1,1,3,2,0,0,0,1,2,0,1,-1,0,-1,2,-1,0,3,3,1,2,2,1,1,3,1,1,2,2,3,2,3,2,2,1,1,3,-1,2,95339,582,99439
-1,2,0,0,-1,2,2,2,-1,1,1,-1,0,0,1,3,3,0,2,1,1,1,2,2,0,2,3,-1,-1,1,2,0,2,1,3,0,1,1,0,1,3,3,3,3,1,2,0,3,0,3,94937,629,99398
1,2,1,2,2,-1,-1,0,0,3,2,-1,3,-1,0,2,2,0,3,3,0,3,2,-1,1,2,1,-1,0,1,1,0,0,-1,3,3,-1,-1,2,1,1,2,3,0,1,0,1,2,-1,3,95377,582,99446
3,3,2,-1,2,1,2,1,1,0,0,0,0,3,0,-1,1,2,0,-1,0,-1,-1,2,3,1,-1,2,1,3,1,1,0,3,3,3,1,-1,1,2,3,1,-1,-1,2,0,0,3,2,3,95682,585,99457
3,3,2,-1,0,2,-1,2,-1,0,0,-1,0,-1,0,0,0,3,1,3,-1,3,1,0,0,1,3,-1,2,-1,3,1,1,-1,3,1,2,1,1,2,2,2,-1,2,1,1,3,0,3,2,95512,588,99444
0,3,-1,0,-1,2,-1,-1,-1,1,0,-1,3,1,-1,-1,2,0,-1,3,1,2,1,1,0,-1,1,0,0,2,-1,1,2,0,0,2,2,-1,-1,0,-1,2,0,3,1,2,2,-1,0,1,95497,503,99507
2,2,3,2,2,1,-1,3,0,-1,-1,2,-1,0,1,0,1,-1,-1,3,-1,0,-1,3,1,3,0,-1,1,1,3,1,2,0,2,-1,0,0,2,3,-1,1,3,-1,0,2,1,2,0,3,95456,545,99470
2,-1,3,-1,-1,-1,0,0,2,1,2,0,0,2,2,3,1,2,0,1,1,1,-1,2,2,3,0,2,-1,2,1,-1,-1,2,1,0,0,1,3,3,3,1,1,-1,2,3,3,0,-1,-1,95551,555,99474
0,2,3,-1,1,2,2,3,3,3,1,1,1,0,0,2,2,2,0,1,-1,1,-1,2,0,3,2,-1,-1,-1,-1,2,2,0,-1,-1,-1,0,-1,2,3,3,1,0,1,0,0,0,3,1,95234,562,99451
2,-1,1,2,3,0,-1,3,2,0,3,3,1,-1,2,-1,-1,2,1,3,2,1,3,1,3,2,2,1,-1,-1,0,0,3,-1,0,2,-1,0,-1,1,0,0,0,1,0,1,2,1,1,3,95381,590,99454
