1.0, 2.92362983983, -0.910433728714, -0.970726609999, 2.99992710349, 1.0, -0.212018635781, 1.01354394735, 1.95843783059, 2.0, 3.0, 0.0, 0.0, 1.0, 3.0, -0.970358677485, -0.973028221331, 1.0, -1.0, 1.0, 0.00877070879267, 2.98068171287, 2.0, 0.998973677342, 1.82541696898, -1.0, 1.00566065885, -0.999598309874, -0.962804152251, 0.970345664954, 0.0, 1.0, 2.0, 2.05398511361, 0.0, 2.91484705626, -0.999977284335, 2.75013011728, 2.0, 2.99047895432, 0.0, 0.0, 0.0, 1.00190817596, -1.0, 1.99035086263, 0.041807748897, 1.99559206848, 2.0, 2.0, 96045.0, 583, 99490.0
1.0, 0.994860421516, 1.01974796083, 0.985762260099, 0.0296429024343, 1.03159788547, -0.0262105432317, 0.920355352444, 2.81041370037, -0.0106322457942, 0.0, 2.0851866106, -0.990948350562, 2.93463146023, -0.0077222413459, 1.99698465231, -0.923530928815, 1.98610586592, -0.996569302244, 0.0, 0.0, -0.000385647885091, 2.98071501214, 0.974125542138, 0.175031866316, 3.0, 1.0, -0.953901526503, 2.0, 1.9818092769, 1.94806696269, 1.9969112457, 2.25381900857, 1.99989013595, 2.0, 0.627180861728, 0.0468625138448, 2.80542504723, 1.99113228788, 1.95418208707, 1.9485778817, 2.05956921181, 2.87629205934, 2.97853259788, 0.00994190941526, 1.0, 0.0291476055324, 0.989408780235, 0.927548199925, 0.00728781997483, 95289.0, 690, 99426.0
1.10429877117, 2.17885154259, -0.954657479653, 0.985003990166, 2.99985524682, 0.0, -0.0259567212999, 0.996327549494, 2.92843391869, 1.00263145589, -0.00451847757995, 0.0, 2.99545807457, 2.99900229898, -0.0990353516439, 2.96793435606, -0.991560865526, 0.000415419587558, 2.82473096827, -0.000651126636659, 0.0, -0.0109759097654, 1.0, 0.889785612067, 1.90919431434, -0.116758683288, -0.980135541407, -0.999824627732, 1.01034696021, 1.05404215129, 0.995440033193, 1.90020704857, 1.0, 2.15507133726, 2.0, 1.0000170332, -1.0, 2.78699688622, 2.9788097788, -0.00178284575092, 1.99958048929, 1.05214022406, 2.92797203146, 2.98342211036, 0.0, 0.858610256612, -3.66334627807e-05, 1.00019725769, 2.12006291421, -0.999996506542, 95350.0, 653, 99446.0
1.0, 1.24369094668, 1.01312796885, 0.985570128467, 0.0290966746012, 1.03159788547, -0.0262105432317, 0.976548530093, 2.81214563506, -0.0106322457942, 0.0, 2.06423713175, 2.79378132005, 2.93428030196, -0.0077222413459, 2.00143415183, -0.937024240428, 1.9355702373, -0.996446316241, 0.0, 0.0, -0.0109410000049, 2.98071501214, 0.974126931646, 0.00307408693289, 3.0, 1.0, -0.953901518116, 2.0, 1.98181983618, 1.96129530181, 1.9969112457, 2.29989532116, 2.0004126799, 2.0, 0.799467694947, 0.0468641208536, 2.80542504723, 1.00021510102, 1.95479320758, 1.9485778817, 2.05996708496, 2.87629205934, 2.97853259788, 0.00994190941526, 1.0, 0.00170437761323, 0.989476451791, 0.905753333645, 0.00762816845778, 95207.0, 708, 99415.0
1.0, 1.24369094668, 1.01312796885, 0.985570128467, 0.0290966746012, 1.03159788547, -0.0262105432317, 0.976548530093, 2.81214563506, -0.0106322457942, 0.0, 2.06423713175, 2.79378132005, 2.93428030196, -0.0077222413459, 2.00143415183, -0.937024240428, 1.9355702373, -0.996446316241, 0.0, 0.0, -0.0109410000049, 2.98071501214, 0.974126931646, 0.00307408693289, 3.0, 1.0, -0.953901518116, 2.0, 1.98181983618, 1.96129530181, 1.9969112457, 2.29989532116, 2.0004126799, 2.0, 0.799467694947, 0.0468641208536, 2.80542504723, 1.00021510102, 1.95479320758, 1.9485778817, 2.05996708496, 2.87629205934, 2.97853259788, 0.00994190941526, 1.0, 0.00170437761323, 0.989476451791, 0.905753333645, 0.00762816845778, 95207.0, 708, 99415.0
1.0, 1.24369094668, 1.01312796885, 0.985570128467, 0.0290966746012, 1.03159788547, -0.0262105432317, 0.976548530093, 2.81214563506, -0.0106322457942, 0.0, 2.06423713175, 2.79378132005, 2.93428030196, -0.0077222413459, 2.00143415183, -0.937024240428, 1.9355702373, -0.996446316241, 0.0, 0.0, -0.0109410000049, 2.98071501214, 0.974126931646, 0.00307408693289, 3.0, 1.0, -0.953901518116, 2.0, 1.98181983618, 1.96129530181, 1.9969112457, 2.29989532116, 2.0004126799, 2.0, 0.799467694947, 0.0468641208536, 2.80542504723, 1.00021510102, 1.95479320758, 1.9485778817, 2.05996708496, 2.87629205934, 2.97853259788, 0.00994190941526, 1.0, 0.00170437761323, 0.989476451791, 0.905753333645, 0.00762816845778, 95207.0, 708, 99415.0
1.0, 1.24369094668, 1.01312796885, 0.985570128467, 0.0290966746012, 1.03159788547, -0.0262105432317, 0.976548530093, 2.81214563506, -0.0106322457942, 0.0, 2.06423713175, 2.79378132005, 2.93428030196, -0.0077222413459, 2.00143415183, -0.937024240428, 1.9355702373, -0.996446316241, 0.0, 0.0, -0.0109410000049, 2.98071501214, 0.974126931646, 0.00307408693289, 3.0, 1.0, -0.953901518116, 2.0, 1.98181983618, 1.96129530181, 1.9969112457, 2.29989532116, 2.0004126799, 2.0, 0.799467694947, 0.0468641208536, 2.80542504723, 1.00021510102, 1.95479320758, 1.9485778817, 2.05996708496, 2.87629205934, 2.97853259788, 0.00994190941526, 1.0, 0.00170437761323, 0.989476451791, 0.905753333645, 0.00762816845778, 95207.0, 708, 99415.0
1.0, 1.24369094668, 1.01312796885, 0.985570128467, 0.0290966746012, 1.03159788547, -0.0262105432317, 0.976548530093, 2.81214563506, -0.0106322457942, 0.0, 2.06423713175, 2.79378132005, 2.93428030196, -0.0077222413459, 2.00143415183, -0.937024240428, 1.9355702373, -0.996446316241, 0.0, 0.0, -0.0109410000049, 2.98071501214, 0.974126931646, 0.00307408693289, 3.0, 1.0, -0.953901518116, 2.0, 1.98181983618, 1.96129530181, 1.9969112457, 2.29989532116, 2.0004126799, 2.0, 0.799467694947, 0.0468641208536, 2.80542504723, 1.00021510102, 1.95479320758, 1.9485778817, 2.05996708496, 2.87629205934, 2.97853259788, 0.00994190941526, 1.0, 0.00170437761323, 0.989476451791, 0.905753333645, 0.00762816845778, 95207.0, 708, 99415.0
1.0, 2.21766049008, 2.9555887477, 0.984981969071, 0.0419181358724, 0.962350269959, -0.0259565112052, 0.9963240132, 2.81039400029, 1.01338082398, -1.32659700304e-05, 2.06392329499, 2.87155385914, 2.93219274859, -0.0774916295121, 2.9716467643, -0.937024240428, 1.96561214145, 2.8254850493, -0.000641931894039, 0.0, -0.0109759178449, 2.82089196967, 0.97500416217, 0.167074859609, -0.101003628188, -0.980558099311, -0.953901518116, 2.0, 1.98624921628, 1.96129530181, 1.9958481284, 2.29989532116, 2.00040387142, 2.0, 0.799467694947, -0.988528789269, 2.80557030741, 1.00021510102, -0.015996328252, 1.94787715401, 2.05996708496, 2.87629205934, 2.98347567215, 0.00994190941526, 1.0, -5.08880922266e-05, 0.989477203273, 1.0286157283, 0.0196744699976, 95244.0, 687, 99424.0
1.0, 0.959961436697, -0.96975280748, 0.984996011239, 0.0588711329208, 0.962350269959, -0.0207749038335, 1.00057805467, 2.81039400029, 0.920533005354, -0.976001335745, -0.150552792956, -0.985938709104, 2.93210923933, -0.00823846874165, 2.94806473449, -0.937024240428, 1.93831920623, 2.01988649852, 0.0, 0.0, -0.0109521757162, 2.7555923498, 0.97500416217, 0.157826488601, -0.100485920654, -0.982038133734, -0.931170139119, 2.00248927036, 1.98181983618, 1.96129530181, 1.99535699527, 1.01402059849, 2.0000042687, 2.0, 0.799467694947, -0.999803726009, 2.8056439831, 1.00969218282, -0.137476797592, 1.94950692583, 2.05996708496, 2.87629205934, 2.97523729547, -0.0205825138818, 0.999782806987, -0.0596928596862, 1.0001784106, 0.906936488447, -0.0192824968975, 95206.0, 635, 99447.0
