0.522513590715, 1.09722661541, 2.07329927483, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 49.2249125097, 0.0170586460262, 0.454545454545
0.643021631139, 0.89667706257, 2.15360838818, 0.605193552307, 49.2172383749, 22.0337234421, 0.51507863281, 0.314773284678, 6.74467215308, 59.058048667, 0.441164886435, 0.0
0.135221952079, 0.847730935706, 2.1492016091, 0.584034849531, 30.5747252997, 1.1609015582, 0.772944849647, 0.0131479649853, 1.12221327673, 120.164705965, 0.000670050584111, 0.636363636364
0.366381135873, 1.09722661541, 2.1492016091, 0.552782483826, 84.8701837689, 21.7496096771, 0.772944849647, 0.0131479649853, 7.94909865098, 51.9053040539, 0.415249023318, 0.4
0.135221952079, 1.09722661541, 2.1492016091, 0.650502362679, 30.5747252997, 1.0176483547, 0.772944849647, 0.0131479649853, 1.12221327673, 64.7434794846, 0.00670240849848, 0.838709677419
0.110711648132, 1.12985189221, 3.93727504438, 0.544917665308, 49.3318911317, 2.41882809419, 0.0185772683819, 4.78019460374, 1.57291869904, 237.650163235, 0.000250555342359, 0.166666666667
0.135221952079, 0.832077529745, 2.1492016091, 0.584034849531, 30.5747252997, 1.1609015582, 0.772944849647, 0.0131479649853, 1.12221327673, 79.156102065, 0.000808879328171, 0.0
0.135221952079, 1.09722661541, 2.1492016091, 0.584034849531, 30.5747252997, 1.0176483547, 0.772944849647, 0.0131479649853, 1.12221327673, 68.4185320641, 0.00416636439376, 0.0
0.135221952079, 0.853157239595, 2.1492016091, 0.676157107642, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 3.80894416412, 54.7362734644, 0.0117012829204, 0.214285714286
0.262780840217, 1.19205550055, 2.00706534598, 0.446066798659, 49.9654285643, 34.851391844, 0.0287961009609, 4.02475188952, 10.0760529001, 50.9070433052, 0.531289373573, 0.571428571429
0.171809523404, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 1.12221327673, 66.4637168622, 0.0147038850281, 0.4
0.110711648132, 1.19205550055, 2.1492016091, 0.527656508537, 9.84732580543, 1.2270498047, 0.0963252713874, 2.4000666255, 40.1369434114, 59.8846208152, 0.0777197999009, 0.6
0.135221952079, 1.09722661541, 2.1492016091, 0.608780660803, 30.5747252997, 31.5512964374, 0.772944849647, 0.0131479649853, 1.02311590137, 77.3214943421, 0.504809570715, 0.0
0.135221952079, 1.09722661541, 2.1492016091, 0.624623033298, 7.54293937322, 1.200479594, 0.772944849647, 4.87488496375, 1.03643043815, 109.555759688, 0.00318777887351, 0.0
0.135221952079, 1.09722661541, 2.1492016091, 0.608780660803, 30.5747252997, 1.200479594, 0.772944849647, 0.0131479649853, 1.02311590137, 133.164795811, 0.00213979980008, 0.0769230769231
0.135221952079, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 1.12221327673, 136.055138047, 0.00199455016573, 0.142857142857
0.135221952079, 1.09722661541, 2.10378677303, 0.584034849531, 30.5747252997, 1.2270498047, 0.714065593886, 0.0113680028894, 1.12221327673, 89.5747218131, 0.0020404564211, 0.0833333333333
0.20283852075, 1.09722661541, 2.14918811041, 0.565808130237, 49.2172383749, 33.6168391985, 0.772944849647, 0.0131479649853, 1.11014083246, 78.5719998091, 0.345724075627, 0.333333333333
0.135221952079, 1.09722661541, 2.1492016091, 0.463772575601, 30.5747252997, 1.15344836879, 0.0134637873664, 0.0131479649853, 1.12221327673, 72.4259032278, 0.0131113337305, 0.619047619048
0.110711648132, 1.09722661541, 2.1492016091, 0.552782483826, 68.4462602441, 1.2270498047, 0.772944849647, 4.01460298402, 17.5217458501, 69.5156195278, 0.0141502339936, 0.4
