0.110711648132, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 1.57291869904, 263.52336649, 0.00343957804082, 0.142857142857
0.147185904175, 1.09722661541, 3.18964480709, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 194.447370935, 0.00370597470049, 0.0
0.39943018444, 0.89667706257, 2.15360838818, 0.488780680916, 49.2172383749, 22.0337234421, 0.714065593886, 0.314773284678, 18.7524799316, 83.1926841831, 0.399630114426, 0.0
0.522513590715, 1.09722661541, 2.07329927483, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 49.2249125097, 0.0170586460262, 0.454545454545
0.110711648132, 1.12985189221, 3.93727504438, 0.544917665308, 99.3599879865, 1.25889758589, 0.0185772683819, 4.4688895208, 1.57291869904, 269.272967213, 0.00315107977496, 0.0909090909091
0.135221952079, 1.09722661541, 2.1492016091, 0.584034849531, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 1.12221327673, 93.4960185104, 0.00547463270509, 0.0
0.20283852075, 1.09722661541, 2.1492016091, 0.499706187001, 68.4462602441, 1.2270498047, 0.772944849647, 0.00645766176935, 17.0571876721, 91.7521609726, 0.0189592936194, 0.333333333333
0.110711648132, 1.19205550055, 2.1492016091, 0.527656508537, 9.84732580543, 1.2270498047, 0.0963252713874, 2.4000666255, 40.1369434114, 59.8846208152, 0.0777197999009, 0.6
0.237454168473, 0.871709645623, 2.15360838818, 0.499706187001, 21.7665960106, 6.468585, 0.0946068792404, 4.87488496375, 23.8941989171, 73.6043566594, 0.126728996567, 0.588235294118
0.110711648132, 1.12985189221, 3.93727504438, 0.544917665308, 76.4828267647, 1.25889758589, 0.0185772683819, 4.4688895208, 1.57291869904, 234.775362873, 0.00469481460024, 0.538461538462
0.171809523404, 1.12985189221, 3.93727504438, 0.530379294674, 90.2782504897, 1.25889758589, 0.00448897719724, 4.9795672378, 33.269481199, 405.963785964, 0.00435585444969, 0.0
0.171809523404, 0.875683065376, 5.5936207424, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 2.71839814916, 17.0571876721, 100.33047375, 0.0072499027072, 0.454545454545
0.779715617697, 0.826153424483, 2.37086335038, 0.529739503477, 70.247485571, 35.6871579886, 0.442805764998, 2.99647864604, 26.6235246199, 100.247454778, 0.232089316057, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 51.4851415663, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 135.695109993, 0.00857032501328, 0.0769230769231
0.110711648132, 1.09722661541, 2.00067033917, 0.499706187001, 68.4462602441, 1.2270498047, 0.0178272137055, 3.19263747802, 17.5217458501, 101.557525893, 0.00547650642655, 0.4
0.135221952079, 1.1484330717, 2.1492016091, 0.624623033298, 7.54293937322, 1.200479594, 0.772944849647, 4.87488496375, 1.03643043815, 108.560473802, 0.0105802283929, 0.0
0.39943018444, 0.89667706257, 2.01133770327, 0.488780680916, 49.2172383749, 33.6743779015, 0.714065593886, 0.314773284678, 18.7524799316, 96.5242285803, 0.388653081007, 0.0
