3.66288210171, 1.08116806023, 1.73611272022, 1.00000074298, 6.46501547756, 1.03229599962, 2.89268875109, 1.26000008054, 1.00000050092, 5.23681284097, 7.69545998361, 1.02604246669, 2.42463268348, 1.02808551342, 1.06965736585, 1.60003967113, 1.00994844247, 0.974580989948, 5.38997852277, 1.00000080225, 1.00000025893, 106.596221536, 1.0451953094, 5.92656102443, 0.973051158713, 4.01306461471, 0.870000576818, 18.7300217148, 11.5809580494, 8.89511367141, 2.14477211796
4.34775318493, 1.09934778297, 1.44257132856, 1.00000016077, 6.50084466957, 1.16613279148, 5.66060823793, 1.26000059829, 1.00000095121, 5.16271145132, 6.1019589077, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.05120138748, 1.07343392805, 6.42113333659, 1.00000079993, 1.00000099702, 103.507519051, 1.08862549988, 5.97888507396, 1.06878446941, 3.39893296292, 0.87000088048, 72.9523770849, 11.1715834013, 276.698282243, 1.60857908847
5.809050307, 1.28531602641, 1.48766076361, 1.00000066724, 6.69425319939, 1.02161366404, 2.88719219762, 1.26000070735, 1.00000071237, 5.979832877, 7.39085842506, 1.03804819001, 1.89094174158, 1.03774710914, 1.01082674878, 1.52024518884, 1.1483036369, 1.04150406955, 4.49071122193, 1.00000041925, 1.00000000412, 84.3790154589, 0.99966796089, 4.75057749933, 0.979362951673, 4.13708544304, 0.87000001546, 73.2576182656, 13.6548722707, 397.0809404, 0.804289544236
2.51493418722, 1.03119800271, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 5.39958017386, 1.26000095649, 1.00000051553, 6.12691255624, 4.11581753867, 1.03150874159, 1.60764773876, 1.05057105926, 1.02153967749, 1.3656977145, 1.01217010568, 0.937612214244, 8.13799461406, 1.0000008101, 1.0000007071, 102.850512679, 0.983764179984, 5.59622040842, 1.00923934441, 4.31968936949, 0.870000413113, 50.7710010362, 12.2138512938, 279.716734887, 1.60857908847
1.66668197219, 1.17084027995, 1.37691945221, 1.00000082475, 6.18022426515, 1.0084774577, 2.74605267078, 1.26000002441, 1.00000011117, 4.96655897205, 4.82927401292, 1.02784297221, 2.66054855147, 1.03041163484, 1.05802509525, 1.62162530039, 1.09351581044, 1.0662974554, 3.69116805504, 1.00000000513, 1.00000051187, 116.032975203, 1.00905600248, 5.95151369825, 1.02277187701, 3.54982570583, 0.870000383861, 146.665384561, 14.0775938481, 426.680095696, 0.0
2.98161527608, 1.20203514692, 1.64264966453, 1.00000010052, 7.00064246556, 1.13347153555, 1.39401722956, 1.26000074397, 1.00000098371, 5.09382811029, 4.39899209626, 1.06889927974, 3.3800917649, 1.08080164553, 1.03263556081, 1.04894151976, 1.12025865232, 1.00361736998, 6.49914590181, 1.00000076046, 1.00000091669, 76.8007938805, 1.00992544753, 1.00560019213, 1.0606854678, 4.32263422298, 0.870000433007, 36.186304633, 14.9978363397, 56.6128937573, 0.0
3.51518144484, 1.3052662435, 1.39687753276, 1.00000047092, 6.66890301073, 1.08524067222, 3.74624197806, 1.26000024489, 1.00000060003, 5.15248683451, 4.60220723885, 1.00188246242, 3.23700732789, 1.00827767094, 1.06424150908, 1.61883711179, 1.16453341934, 1.00730071908, 4.44804285521, 1.00000082217, 1.00000001418, 86.1415182066, 1.06421213298, 3.16495188428, 1.03686479407, 4.1878679007, 0.870000009775, 20.5568677657, 7.69203506053, 117.075749785, 2.41286863271
5.35744314471, 1.16537224493, 1.4200478629, 1.00000020728, 6.50151605322, 1.01295429846, 2.66584684314, 1.26000062196, 1.00000024869, 6.10734340199, 3.76292010833, 1.07801065808, 1.6402598672, 1.11600913784, 1.08570096474, 1.35538263858, 1.1011659104, 1.10363780878, 4.61644592655, 1.00000000719, 1.00000058346, 111.861187111, 1.08862549988, 5.279323452, 0.985567447555, 3.81109055455, 0.87000086987, 214.926201597, 13.2617048474, 2058.1068806, 0.536193029491
4.52100646544, 1.40913542249, 1.65147754975, 1.00000041347, 4.71313305048, 1.11552921257, 1.30046215802, 1.2600009943, 1.00000050302, 5.14362545009, 3.7570681435, 1.05582689489, 2.52905966881, 1.08747242719, 1.04143599298, 1.1386645196, 1.10771807203, 0.964222207726, 8.33222029699, 1.00000047651, 1.0000009891, 86.7881696188, 0.939331970562, 2.7548282669, 0.972212560513, 3.83801270638, 0.870000447779, 37.7606311306, 9.13556706819, 95.3948926804, 4.28954423592
5.4949210137, 1.01415957983, 1.59646502049, 1.00000097715, 5.60436422051, 1.04368029439, 3.60334601896, 1.26000065006, 1.00000078832, 5.24154582644, 7.59463391198, 1.07940431363, 1.16576136963, 1.08955642681, 1.03824602671, 1.27415756528, 1.1693524479, 1.03039913846, 9.6410775642, 1.00000098341, 1.00000042895, 99.0447747948, 1.07735789995, 3.07892343659, 0.980239413955, 4.30652565049, 0.870000414111, 56.0990941434, 10.4966632619, 115.875480417, 2.41286863271
4.27599456037, 1.16721656219, 1.47493680426, 1.00000099698, 4.35205527464, 1.18838298933, 4.18902893921, 1.2600007302, 1.00000058005, 5.72316268803, 3.20399657662, 1.01167870199, 1.70092820685, 1.05628496428, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000039526, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 82.6964087206, 11.8753508221, 109.288265233, 1.60857908847
4.06522604661, 1.21175092309, 1.3894897955, 1.00000043079, 4.78537682111, 1.17583247772, 4.90724652685, 1.26000073014, 1.0000001953, 6.18658071035, 4.51691135191, 1.09528857173, 3.3148615969, 1.06637785046, 1.08101263698, 1.39627533583, 1.12326854405, 1.04150406955, 4.9696451012, 1.00000004913, 1.0000002151, 84.3243887035, 0.95888113543, 3.44277034266, 0.957216296557, 3.87315524556, 0.870000368347, 118.897510534, 13.1755634964, 616.450688818, 1.34048257373
3.89592842336, 1.2932333515, 1.47789967111, 1.0000006077, 4.7765439107, 1.06212374315, 5.00597752934, 1.26000032243, 1.0000002862, 5.27221318341, 3.74582101153, 1.08698632357, 3.76028925303, 1.11506449481, 1.07009722791, 1.48859606089, 1.08525782076, 0.925077528143, 8.23388708287, 1.00000022021, 1.00000000878, 116.693510429, 1.06955022058, 1.24881633412, 1.06008438198, 3.92186792599, 0.870000189817, 54.8715683945, 10.5727478551, 907.538797522, 3.48525469169
4.27599456037, 1.33507041793, 1.47493680426, 1.00000099422, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000058005, 5.04549579505, 3.20399657662, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000928584, 86.4785093794, 10.4704601672, 344.718772717, 2.9490616622
5.35744314471, 1.16537224493, 1.61469458635, 1.00000020728, 6.50151605322, 1.01295429846, 2.66584684314, 1.26000062196, 1.00000024869, 5.88819240099, 3.76292010833, 1.07801065808, 1.6402598672, 1.11600913784, 1.08570096474, 1.35538263858, 1.1011659104, 1.10363780878, 4.61644592655, 1.000000048, 1.00000058346, 111.861187111, 1.08862549988, 5.279323452, 0.985567447555, 3.34491242738, 0.87000086987, 97.3632085993, 15.4247069869, 559.190424772, 0.268096514745
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09688355448, 1.16576136963, 1.02728546829, 1.03050842294, 1.04999050162, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000092426, 121.784502713, 1.02085547664, 3.19287196524, 1.04998435934, 3.48106568669, 0.870000494447, 59.9296746346, 16.9170745235, 80.6458219787, 0.536193029491
1.66668197219, 1.07295717747, 1.72588984524, 1.00000083339, 4.81214881594, 1.06698551549, 5.75675516533, 1.26000051457, 1.00000064836, 5.68873127765, 7.54544357623, 1.05661608793, 3.76226933164, 1.06259848436, 1.00251001913, 1.62162530039, 1.00266092047, 1.09698011533, 8.79030226143, 1.00000026766, 1.00000042556, 92.5794618731, 1.01332786221, 2.84291327178, 1.0255017577, 4.02813437204, 0.870000674261, 170.397073421, 18.1458203747, 310.505792468, 0.0
2.47747177121, 1.341114268, 1.70896960734, 1.00000076207, 5.04418844642, 1.12480616725, 3.71158879466, 1.26000082189, 1.00000075962, 5.9301424851, 5.89965980419, 1.04503358409, 1.77323617043, 1.11441705522, 1.03467613411, 1.61883711179, 1.05232302598, 1.08524314027, 5.08381855332, 1.00000016562, 1.00000089941, 76.8262660956, 0.938096116043, 3.53607197509, 1.06303924766, 4.37812781063, 0.870000710317, 267.621599262, 16.1850625148, 227.371138464, 1.07238605898
3.42450695717, 1.36818982282, 1.43564278956, 1.00000079914, 4.80380217225, 1.00969113633, 2.24607758511, 1.26000025788, 1.00000092159, 5.27958473791, 4.23568971018, 1.04956834999, 2.47888184197, 1.09749968952, 1.01111635684, 1.32448032455, 1.153759676, 1.03491126492, 4.82038018938, 1.00000043116, 1.00000048178, 80.4961313876, 0.942673127846, 2.52970239849, 1.05305499663, 4.12298139382, 0.870000887355, 59.6604602358, 17.6158818384, 708.76963252, 0.804289544236
1.77864869744, 1.26736224007, 1.3894897955, 1.00000017258, 5.36201044946, 1.12925653759, 1.30046215802, 1.26000073014, 1.00000062389, 5.14362545009, 3.59670999182, 1.0147866411, 1.46848978417, 1.08747242719, 1.01890684809, 1.14586669175, 1.06566456211, 1.08676089901, 9.2886204193, 1.00000016412, 1.0000009891, 84.3243887035, 0.933468706828, 3.44277034266, 0.972212560513, 4.11685383035, 0.870000598901, 76.1322899702, 18.6488695906, 117.499965049, 0.0
1.16095285071, 1.30022660991, 1.50296762813, 1.00000018303, 5.27228048043, 1.06769714698, 4.91025949034, 1.26000090124, 1.00000025375, 6.19358776024, 6.34105952542, 1.09684363439, 1.16576136963, 1.02728546829, 1.01953909646, 1.04999050162, 1.0504175249, 0.932072368428, 6.16746121516, 1.00000001256, 1.00000092426, 121.784502713, 1.01856290275, 3.19287196524, 1.04998435934, 4.10476095089, 0.870000494447, 145.530375297, 21.9325052685, 190.394504443, 0.0
