0.643804114033, 1.03392977127, 3.48182218253, 0.445949030796, 44.3143296044, 41.023380464, 3.96296993604, 0.543598107094, 24.9466842584, 592.440210981, 0.570622052566, 0.261398176292
0.608176251405, 0.929853271001, 2.53649454969, 0.497481519392, 46.9381499209, 40.5249790596, 3.71137380797, 2.39986855395, 27.1560621813, 377.592293105, 0.548589496939, 0.433695652174
0.748507432183, 1.03341831818, 2.06574397994, 0.487423629986, 46.8204470995, 43.4700893814, 3.42894189524, 1.48013919329, 33.3230527739, 359.314345792, 0.530088354432, 0.0
0.833735961518, 1.04416038964, 3.44285069209, 0.475153391667, 49.3179386374, 41.3916241072, 3.75946471235, 1.18116843893, 20.0343457447, 542.831316606, 0.562531184038, 0.0394736842105
0.687787843267, 0.906747964198, 2.59402918146, 0.388770195264, 47.7222646857, 41.0671144207, 3.53691157272, 3.39114424326, 25.4593455606, 393.967665565, 0.54259889313, 0.408190224571
0.612631053415, 0.917671500303, 4.50008209665, 0.439217255821, 44.9772745402, 45.7571075511, 3.58470545422, 3.6405266741, 28.4752432483, 773.797174269, 0.587059002451, 0.0115384615385
0.56336033699, 0.954169274928, 3.08383903676, 0.431326536087, 38.4418908458, 44.457783799, 3.45385249182, 3.06934191232, 21.5721523071, 444.830790205, 0.518355681627, 0.0117994100295
0.588707401239, 1.12919315268, 2.23878860387, 0.455970223994, 36.7935225194, 42.1341894614, 3.65266393831, 2.07904611606, 23.3357293649, 382.691358518, 0.541897911063, 0.156308851224
0.583265704557, 1.03133523028, 2.44571201249, 0.405293645864, 47.2250826769, 43.2822517142, 3.87008603934, 3.77465803091, 24.0299338371, 439.535838087, 0.534666720704, 0.381381381381
0.640826756772, 1.04392827887, 2.53491388472, 0.499888499696, 38.6781197134, 44.0158353753, 3.74017653012, 2.53042689278, 27.8647852842, 409.201853671, 0.559945117315, 0.0117302052786
0.77297202109, 0.879577475795, 2.88632085581, 0.476459028475, 42.2366286964, 46.0220135781, 3.67612991354, 2.47593392703, 32.6717844234, 466.737250908, 0.551780885287, 0.395128552097
0.897400791976, 0.904168930001, 3.73118822284, 0.441653161123, 49.5744778214, 44.5546949193, 3.57985304937, 1.95545703039, 27.9098006233, 529.060879786, 0.613522683358, 0.0
0.733770645161, 0.982182499652, 2.86056876958, 0.476485058493, 39.8710786356, 42.0369559963, 3.84192585003, 2.31126366114, 26.9028352027, 486.371210529, 0.563964835807, 0.45351758794
0.781962565852, 0.90810639625, 2.71285692465, 0.482523432141, 45.1820610732, 41.4687798169, 3.27870145702, 3.3437492997, 38.3240672846, 407.63248127, 0.557889312073, 0.0573951434879
0.799827122116, 0.828953236385, 2.62752572852, 0.429184130425, 45.7096499563, 44.4593478316, 3.40665622897, 3.03160414115, 31.1289819098, 422.491137833, 0.561701873256, 0.0254777070064
0.659953832556, 1.19336054981, 2.76024360223, 0.493289697412, 37.5094591107, 44.1765316851, 3.64939197148, 1.57778622332, 20.3615677686, 534.963319898, 0.518565735412, 0.32612312812
0.620781525704, 0.986903056736, 2.32505879348, 0.299011627902, 39.9443970527, 41.7592356194, 3.81458694399, 3.45986005431, 21.3190376883, 355.547411229, 0.539285479104, 0.166972477064
0.72973623503, 0.954694295965, 3.1776451337, 0.430242646753, 45.9856814578, 42.1848255827, 3.37886436228, 4.07409365826, 32.7144520634, 587.76391205, 0.601212645474, 0.329052969502
