-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97388.0, 485.0, 99541.0
-1.0, 1.0, 0.0, 2.0, 2.0, 0.0, 0.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 1.0, -1.0, 0.0, -1.0, 3.0, 1.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 2.0, -1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 1.0, -1.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 2.0, 97388.0, 485.0, 99541.0
2.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 97094.0, 539.0, 99484.0
2.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 3.0, -1.0, 0.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 3.0, 3.0, 1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 1.0, 1.0, -1.0, 0.0, 3.0, 1.0, 3.0, -1.0, 0.0, -1.0, 2.0, 97242.0, 520.0, 99506.0
0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, -1.0, -1.0, 2.0, 0.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 1.0, 3.0, -1.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97156.0, 506.0, 99523.0
2.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 3.0, 0.0, -1.0, 2.0, 97100.0, 556.0, 99472.0
2.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, 2.0, -1.0, 1.0, 3.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 97085.0, 555.0, 99478.0
0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97179.0, 500.0, 99538.0
0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97107.0, 527.0, 99504.0
0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97158.0, 509.0, 99516.0
0.0, 0.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 3.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97179.0, 500.0, 99538.0
2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 96989.0, 575.0, 99463.0
0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97158.0, 509.0, 99516.0
2.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 0.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 0.0, 3.0, 0.0, 3.0, 3.0, 2.0, 2.0, 0.0, 2.0, -1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 1.0, 3.0, 3.0, 0.0, -1.0, 2.0, 96989.0, 575.0, 99463.0
