0.0, 3.0, 2.0, 2.0, 0.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 2.0, -1.0, 1.0, 0.0, 1.0, -1.0, 1.0, -1.0, 97225.0, 514.0, 99525.0
1.0, 3.0, 3.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 1.0, 3.0, -1.0, 0.0, 2.0, -1.0, 3.0, 3.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 1.0, 97028.0, 582.0, 99460.0
-1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, -1.0, -1.0, 1.0, 3.0, 1.0, 3.0, 2.0, 3.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, -1.0, 0.0, 0.0, 3.0, -1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 0.0, 0.0, 0.0, 3.0, 3.0, 97309.0, 528.0, 99514.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96916.0, 607.0, 99437.0
2.0, 1.0, 1.0, 3.0, 3.0, 3.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, -1.0, 1.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 0.0, 3.0, 0.0, 2.0, -1.0, 96916.0, 607.0, 99437.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97252.0, 571.0, 99470.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97252.0, 571.0, 99470.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97252.0, 571.0, 99470.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97252.0, 571.0, 99470.0
2.0, 3.0, -1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 1.0, 1.0, -1.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 3.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 2.0, 2.0, 3.0, 3.0, 2.0, 2.0, 97252.0, 571.0, 99470.0
