0.101146992603, 0.871439063393, 88.0726366322, 0.64048105524, 16.5204931751, 48.3612852673, 1.08259999943, 2.30647051279, 19.6059056648, 4573.33772119, 0.294167265586, 0.365079365079
0.175089754232, 0.94258505265, 91.0407386979, 0.697434042122, 40.2593374694, 25.8850540769, 0.0768258389467, 4.3510103167, 16.2086079482, 4511.25417444, 0.241446227845, 0.0
0.123169660122, 0.850585838018, 92.9157770278, 0.627478709928, 17.3950573555, 30.2197676283, 0.484640407723, 3.9439724028, 14.1417124332, 2430.14260446, 0.209541500764, 0.0
0.14285760611, 0.851846456031, 92.8998860274, 0.628398492373, 42.280739724, 42.5474335112, 0.837658034512, 2.46534684463, 12.3274819194, 2818.49619441, 0.295626497339, 0.0
0.107317616014, 0.833488938506, 90.8933504964, 0.488900624187, 25.9988054603, 34.1076147249, 0.13767952441, 1.88338988263, 19.1552426691, 2444.74650624, 0.160157049371, 0.0
0.263580926264, 0.924740338928, 94.2155464965, 0.642940188776, 30.643311479, 24.1826354277, 0.119739149802, 3.0595458642, 18.7220200044, 3453.80953167, 0.352531950781, 0.5625
0.1137359657, 0.911302308488, 92.8408918527, 0.556039715501, 29.6584251333, 32.2780258333, 0.322760318954, 1.99381517455, 16.0137638054, 3628.41450648, 0.320780814394, 0.3
0.114187337245, 0.928788790215, 88.1861482526, 0.536630481999, 32.6197639458, 30.1852182733, 1.08091101975, 2.03409763516, 18.271059406, 4976.52634022, 0.197549290729, 0.0408163265306
0.190175117853, 0.951772366798, 94.887153262, 0.578361029411, 23.1659337059, 19.1492213197, 0.539428729707, 3.30247385318, 19.7575084801, 2939.46588704, 0.23998486681, 0.166666666667
0.129948907535, 0.980036511415, 91.6549405807, 0.595071119321, 27.9796424939, 18.2813881144, 0.789118356422, 2.81538649936, 18.2987909507, 5451.0896814, 0.22225072311, 0.5
0.119933022146, 0.918466940531, 90.01106054, 0.674701225605, 0.761293905042, 3.59719678707, 0.626315715498, 3.80896928675, 17.1339184618, 3051.74856451, 0.0370744021963, 0.611111111111
0.153935390018, 0.829077658394, 87.7509685258, 0.556153553484, 30.5630808697, 26.9241459011, 0.0455130968372, 2.10631598388, 16.1472320106, 3114.82460903, 0.280320278958, 0.458333333333
0.137454139413, 0.881125630707, 88.6810720608, 0.583602543008, 9.07990791672, 6.5833307621, 0.163593225316, 2.75707173413, 18.497692162, 3026.0059004, 0.037420301565, 0.0769230769231
0.12889919247, 1.00428279217, 80.3129294912, 0.565598095796, 21.0584063562, 10.3628969902, 1.71635430039, 2.73908370006, 19.6734751261, 8326.7514559, 0.113754890162, 0.161290322581
0.141827160568, 0.839885270425, 94.4362466424, 0.544545247262, 22.1131423878, 43.3841761437, 1.10791517738, 0.497391022505, 9.94944213187, 3747.38760212, 0.258763449201, 0.0
0.170415983943, 0.895822473487, 94.4148971868, 0.462613259731, 24.8440527659, 27.8179592998, 0.498549539388, 1.19615803891, 18.7114638705, 2681.49244124, 0.241746551586, 0.0
0.380933634166, 0.822042655656, 93.8102402854, 0.602775518605, 14.2892664655, 24.2398104117, 0.668989860187, 2.14639480464, 19.0328091269, 2456.79968206, 0.374901575689, 0.222222222222
0.255328509875, 0.897290412407, 94.0480349897, 0.606859548463, 47.7005470153, 15.2623186982, 0.0816795639603, 4.59475162903, 14.9809538046, 3052.83550183, 0.212551790472, 0.263157894737
0.191252438406, 0.851018718353, 89.7128896082, 0.555563706009, 30.0457133854, 28.8996489414, 0.12689837261, 3.63197602946, 11.9761155305, 2549.5480708, 0.262791366544, 0.142857142857
0.128809814652, 0.86226807162, 80.3988879191, 0.525628817674, 6.10651280521, 29.6758676876, 0.952068400904, 0.177242852933, 15.1575172327, 3074.60946953, 0.236590913342, 0.0
0.103537188095, 0.951285784808, 91.8794436321, 0.510727387711, 13.7423119097, 12.9796512825, 1.36398798418, 3.01324188187, 14.6270300519, 7446.34021143, 0.138355313399, 0.551724137931
0.120505180421, 0.976199525367, 88.0865715843, 0.596924424797, 11.0631633149, 10.059021062, 0.0980708829681, 0.150347582313, 14.015681309, 5587.95259816, 0.0317099069476, 0.0
0.178255886223, 0.953419558397, 89.7399318992, 0.676139586744, 41.7395259515, 13.5915586363, 0.207012116672, 2.58829950059, 7.77770331839, 5133.60856014, 0.136862557429, 0.0
0.169600586032, 0.952975057304, 87.1230272205, 0.544718113403, 34.0561646493, 5.91899669382, 0.867483665232, 4.75288528009, 12.3451195139, 3327.81836536, 0.0939522873536, 0.0666666666667
0.157109315361, 1.06320261289, 92.1074361842, 0.541267472886, 1.75745239536, 6.73996794793, 0.808793283945, 2.06742044837, 14.4748413239, 8806.6600368, 0.14064543784, 0.5
0.117672803106, 0.896366728354, 93.3380348175, 0.677300273177, 49.1663797171, 7.04778829133, 0.218530050865, 1.75609376027, 7.65660730092, 3588.37815905, 0.129192788546, 0.5625
0.157381386068, 0.857795884013, 92.8964308976, 0.492600018897, 15.7264120022, 32.2607828424, 0.564720583488, 1.18259711744, 8.37302426837, 3077.81579925, 0.275513520709, 0.1
0.105912541778, 0.839375038633, 84.7539658852, 0.51962761185, 24.3961590245, 16.0024781237, 0.795079189021, 1.63460791001, 11.0891348238, 1925.54540426, 0.211389454107, 0.666666666667
0.25348809291, 0.884128102994, 90.8692312987, 0.580016868557, 38.6806687764, 3.03350849526, 0.454106756625, 3.60697559948, 14.4445853726, 4156.5291504, 0.0437972685401, 0.0
0.121828124294, 1.01078395281, 87.5054624293, 0.452826408159, 18.4613799533, 16.927379781, 0.513867475077, 0.211009764605, 16.12400819, 6859.76565976, 0.15495563989, 0.1
0.142861085252, 0.821755850977, 94.1285183846, 0.600500653557, 18.4668324343, 13.6179920005, 0.691881701738, 1.64036853195, 7.11648420282, 2323.53365338, 0.199533650342, 0.444444444444
0.36084730276, 0.880808913649, 93.9089872642, 0.619885592443, 6.83766867903, 5.18376730299, 0.254889898403, 2.88438967555, 14.9346772224, 3745.60369629, 0.0600513166153, 0.125
0.163205992829, 0.951836808539, 91.878245381, 0.593781599026, 48.9670254993, 3.43048864846, 0.383131889203, 2.59040333867, 11.3638170589, 3774.97901766, 0.0443723698793, 0.166666666667
0.151796676065, 0.925227972831, 90.4899950925, 0.480302178833, 20.1728050625, 5.25446930942, 0.22299716808, 3.37695282011, 13.6571463772, 4550.29422689, 0.0385690439536, 0.0
0.177461555642, 0.84798604706, 89.3916775507, 0.463217529047, 11.7412142006, 16.0066747544, 0.747593705425, 2.65199695777, 12.1320517758, 1896.46222427, 0.239341752472, 0.578947368421
0.101067165039, 0.846229781217, 91.346444348, 0.492831125129, 17.9566752834, 2.92719117333, 1.12973524849, 1.67330080141, 13.045573021, 4278.63231699, 0.0314248203807, 0.4
0.313501186952, 0.924421255582, 88.8927926539, 0.570863052031, 17.4163460472, 21.2704620287, 0.13638824121, 0.851309413901, 12.5904290194, 3218.93063026, 0.30110765121, 0.0
0.13727135657, 0.842476000117, 94.461589211, 0.484845922143, 23.5313659973, 13.5459342878, 0.3102052311, 2.63377402754, 8.51392729058, 2557.57848169, 0.135122807412, 0.238095238095
0.273658557213, 0.847979886725, 90.6553961544, 0.517511081624, 1.75911802355, 19.5353778024, 1.97137784341, 0.336144833079, 12.8872286297, 4714.36799639, 0.241343407606, 0.0526315789474
0.309208127555, 0.828266151852, 88.9962862601, 0.587418680308, 3.50245056437, 13.2625886269, 0.759900289923, 0.764940804344, 13.007433128, 2597.85254418, 0.0985165150226, 0.125
0.324284130617, 0.928250320517, 90.2159653335, 0.427292548733, 13.86552097, 18.0693200226, 0.229701467671, 0.71342466777, 17.6486955103, 3952.40770782, 0.362283670809, 0.0
0.14029181829, 0.959617941115, 82.7663340746, 0.416483535507, 24.8150802568, 8.20190630707, 0.532619577525, 0.768456561194, 16.3522493858, 3578.77571899, 0.102888840766, 0.0
0.169736887697, 0.86765170101, 86.4910651537, 0.493080368383, 3.01732525124, 9.35015111198, 0.712849960529, 4.90030899813, 6.03981067322, 2779.27192643, 0.0742727923671, 0.0
