3.0, 2.0, -1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97374.0, 528.0, 99515.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97282.0, 500.0, 99526.0
-1.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 2.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 0.0, 1.0, 0.0, 2.0, -1.0, 0.0, 2.0, -1.0, 1.0, 1.0, 2.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 96991.0, 518.0, 99535.0
3.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97269.0, 544.0, 99496.0
1.0, 1.0, 0.0, 1.0, 1.0, -1.0, 2.0, 1.0, -1.0, 1.0, 0.0, -1.0, -1.0, 2.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 3.0, -1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 3.0, 2.0, 2.0, -1.0, 2.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 1.0, 3.0, 3.0, -1.0, 3.0, 0.0, 96935.0, 546.0, 99471.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97287.0, 518.0, 99517.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 1.0, 3.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97272.0, 502.0, 99528.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 2.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 96922.0, 524.0, 99516.0
1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 1.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 96797.0, 533.0, 99497.0
0.0, 0.0, 1.0, 2.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, -1.0, 2.0, -1.0, 3.0, 1.0, 1.0, -1.0, 3.0, 3.0, -1.0, -1.0, 2.0, 1.0, 1.0, -1.0, 0.0, -1.0, 3.0, 96586.0, 560.0, 99466.0
3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 0.0, 3.0, -1.0, 0.0, 3.0, -1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 1.0, -1.0, 1.0, 1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, 1.0, 1.0, 2.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 3.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 97283.0, 529.0, 99506.0
-1.0, 0.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96630.0, 629.0, 99421.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 2.0, 1.0, 2.0, 2.0, 96739.0, 610.0, 99431.0
0.0, 0.0, 2.0, 1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 1.0, -1.0, 1.0, 1.0, 3.0, 2.0, 3.0, 2.0, -1.0, 0.0, 0.0, 3.0, 0.0, 1.0, 3.0, 2.0, 1.0, 3.0, -1.0, 0.0, 0.0, 1.0, -1.0, 2.0, 0.0, 1.0, -1.0, 2.0, 0.0, 3.0, 1.0, -1.0, -1.0, -1.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, -1.0, 96480.0, 578.0, 99465.0
2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96343.0, 639.0, 99407.0
2.0, 3.0, -1.0, 1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, 2.0, 2.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96402.0, 623.0, 99426.0
3.0, 1.0, 1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, -1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 1.0, 2.0, 2.0, -1.0, 2.0, 96436.0, 638.0, 99400.0
1.0, 3.0, 2.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 1.0, 0.0, 0.0, 1.0, -1.0, -1.0, 2.0, 3.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 2.0, 0.0, 0.0, 1.0, 1.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 96534.0, 602.0, 99440.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96850.0, 628.0, 99425.0
3.0, 2.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 0.0, 2.0, 2.0, 0.0, 1.0, 1.0, 2.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 1.0, -1.0, 1.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, -1.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, 2.0, 3.0, -1.0, 96492.0, 630.0, 99419.0
-1.0, 3.0, 2.0, 3.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, 1.0, 0.0, 2.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, 2.0, -1.0, 3.0, 1.0, 2.0, 2.0, 96850.0, 628.0, 99425.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 0.0, 96550.0, 568.0, 99461.0
