-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97269.0, 452.0, 99557.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97269.0, 452.0, 99557.0
-1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97063.0, 466.0, 99554.0
0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 96825.0, 479.0, 99537.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 0.0, 0.0, 97020.0, 501.0, 99514.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97093.0, 512.0, 99501.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97211.0, 483.0, 99528.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96868.0, 530.0, 99476.0
1.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 96815.0, 496.0, 99520.0
1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, -1.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, -1.0, 0.0, 1.0, 3.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 96925.0, 490.0, 99518.0
