-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97269.0, 452.0, 99557.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97269.0, 452.0, 99557.0
-1.0, 1.0, -1.0, 0.0, 1.0, -1.0, -1.0, 1.0, 3.0, -1.0, 2.0, 0.0, 0.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 3.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97221.0, 462.0, 99549.0
0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 96825.0, 479.0, 99537.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, -1.0, 2.0, 0.0, 2.0, 1.0, -1.0, -1.0, 1.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, 0.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97174.0, 483.0, 99528.0
1.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, 0.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, 2.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 96393.0, 552.0, 99469.0
2.0, 3.0, 3.0, 1.0, 0.0, -1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 2.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 1.0, 0.0, 96345.0, 602.0, 99424.0
1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, -1.0, 0.0, -1.0, 1.0, 0.0, 3.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 1.0, -1.0, -1.0, 3.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 96868.0, 530.0, 99476.0
-1.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 3.0, 2.0, 1.0, 2.0, 2.0, 0.0, 3.0, -1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, -1.0, 3.0, 0.0, 2.0, -1.0, 1.0, -1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 2.0, 1.0, 1.0, -1.0, -1.0, 2.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 97063.0, 466.0, 99554.0
-1.0, 1.0, -1.0, 0.0, 1.0, 3.0, 2.0, 3.0, 3.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 1.0, -1.0, 1.0, 2.0, 2.0, 1.0, 2.0, 0.0, -1.0, -1.0, 3.0, -1.0, 0.0, 3.0, -1.0, -1.0, 3.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97141.0, 498.0, 99511.0
