2,1,3,1,0,0,-1,1,1,1,-1,1,1,3,-1,3,0,3,3,2,-1,-1,3,0,-1,0,2,3,-1,1,3,-1,1,3,0,1,0,2,0,1,-1,-1,2,3,-1,-1,2,0,0,2,95558,543,99465
-1,1,0,-1,-1,0,1,3,3,3,3,0,0,0,1,2,2,2,1,2,1,3,0,-1,1,0,2,2,-1,3,0,0,2,1,-1,1,-1,0,3,2,3,3,1,1,-1,2,0,-1,1,3,95183,605,99434
0,1,-1,3,1,2,2,-1,2,-1,1,1,-1,0,0,1,-1,2,-1,2,-1,1,2,-1,-1,2,-1,0,-1,1,2,-1,3,0,-1,0,0,3,-1,2,0,3,1,0,2,0,3,1,0,3,95710,510,99512
2,2,3,1,2,-1,1,3,2,1,3,0,1,0,-1,0,3,2,2,1,3,0,1,0,-1,3,-1,0,3,0,0,-1,3,2,0,1,-1,2,1,1,1,-1,0,2,2,-1,1,-1,0,3,95113,588,99427
0,0,2,0,1,2,-1,3,2,0,2,1,3,-1,3,-1,2,3,3,1,3,1,2,-1,3,-1,0,2,-1,-1,0,0,0,2,-1,0,0,1,3,2,-1,-1,1,1,2,0,3,-1,-1,1,95560,553,99475
1,-1,1,-1,1,2,-1,0,2,0,3,2,-1,1,-1,0,2,2,-1,2,0,1,2,-1,0,0,-1,3,-1,3,2,2,1,2,0,3,3,0,3,0,3,0,1,1,1,1,1,-1,3,2,95197,583,99443
0,2,0,0,1,-1,1,1,2,3,3,-1,0,1,-1,-1,-1,0,-1,2,1,-1,3,-1,1,-1,0,3,2,-1,1,2,3,2,1,0,2,3,1,0,3,3,2,2,0,2,1,0,0,1,95178,570,99449
0,0,-1,2,1,1,-1,-1,3,2,3,-1,-1,2,0,1,2,1,3,0,3,0,2,3,2,2,2,0,3,3,0,0,1,1,3,1,3,0,0,0,1,-1,3,0,1,3,2,2,-1,2,95013,622,99412
-1,2,2,-1,3,1,0,3,2,-1,-1,1,0,0,1,0,3,1,1,2,0,0,3,3,2,0,3,2,-1,2,0,2,-1,0,3,3,2,3,1,-1,1,1,-1,1,1,0,-1,1,0,2,95257,607,99446
1,1,-1,2,2,1,1,0,3,0,1,-1,1,2,0,-1,1,-1,-1,3,-1,0,1,1,-1,-1,-1,0,-1,2,2,0,3,-1,3,2,1,2,3,2,1,0,2,2,-1,0,3,2,0,3,95726,543,99479
-1,2,2,0,1,3,0,-1,1,3,2,-1,1,3,1,1,-1,2,2,0,-1,3,3,1,-1,3,0,0,1,-1,2,0,-1,1,1,-1,0,1,0,0,2,3,0,2,0,2,3,1,2,0,95215,578,99445
2,3,1,3,3,1,1,0,0,2,0,-1,0,2,3,3,0,3,2,1,-1,-1,1,-1,-1,-1,0,2,3,1,1,-1,1,0,-1,1,0,2,-1,2,-1,0,0,1,3,-1,2,1,0,3,95441,550,99464
0,-1,-1,0,0,1,3,2,2,-1,3,0,1,0,0,-1,0,2,3,2,1,-1,0,0,1,1,3,2,1,-1,3,3,1,1,0,2,3,2,3,1,2,2,-1,2,1,-1,3,-1,3,0,95287,593,99440
2,1,1,-1,0,-1,1,0,0,0,-1,0,-1,1,3,3,1,-1,2,2,-1,1,2,2,1,1,-1,-1,-1,-1,3,1,-1,1,-1,-1,2,2,-1,3,3,1,0,0,3,0,2,0,0,2,95699,510,99516
2,1,-1,0,3,3,2,-1,1,-1,3,-1,0,2,0,3,0,3,3,2,0,2,-1,0,3,-1,0,3,3,0,0,3,2,1,1,2,2,2,-1,2,1,1,1,-1,0,-1,1,1,2,-1,95402,573,99449
-1,1,1,2,0,-1,0,-1,1,3,-1,1,0,2,2,0,-1,3,0,2,-1,1,2,-1,3,2,2,-1,1,1,1,-1,3,0,0,1,2,3,-1,-1,3,-1,2,1,0,0,3,-1,-1,0,95595,525,99503
-1,3,0,-1,-1,-1,-1,0,-1,2,0,1,0,-1,3,0,0,1,1,3,-1,2,2,2,-1,1,-1,0,2,2,-1,0,3,-1,-1,3,2,1,1,-1,3,1,3,2,0,2,0,2,-1,2,95988,514,99534
-1,1,1,0,-1,0,3,1,-1,0,-1,1,0,2,2,2,-1,2,-1,2,-1,-1,2,0,2,1,1,1,-1,3,1,-1,3,3,0,3,1,2,-1,0,0,2,0,0,1,1,3,3,-1,3,95591,543,99491
-1,2,0,3,-1,0,1,1,3,2,0,0,2,2,-1,1,1,0,3,-1,-1,1,3,1,3,0,2,3,-1,2,0,0,3,3,2,-1,1,-1,2,0,0,3,1,2,1,1,0,2,1,2,95129,595,99431
0,0,0,3,2,2,0,-1,3,1,2,-1,2,0,3,2,0,3,2,-1,3,-1,2,2,1,-1,-1,0,0,1,0,-1,3,3,3,1,-1,1,-1,0,3,1,2,0,-1,2,-1,-1,-1,-1,95864,521,99508
1,1,0,2,-1,3,-1,-1,-1,2,3,1,2,3,2,3,0,0,0,2,-1,3,-1,0,1,2,1,2,1,-1,3,1,3,2,3,0,-1,2,0,3,0,3,1,3,1,2,-1,0,2,0,95320,588,99430
-1,3,2,2,-1,0,1,1,3,1,2,-1,3,0,0,0,3,0,2,3,1,1,1,0,3,0,3,2,0,-1,1,1,-1,1,2,2,0,3,-1,1,3,0,1,2,-1,0,2,2,2,1,95128,624,99415
3,-1,0,0,2,0,1,-1,2,1,2,1,0,3,3,-1,1,3,0,-1,-1,1,3,-1,0,3,2,1,3,-1,2,1,3,0,1,2,0,3,0,3,3,-1,2,2,2,-1,1,1,2,2,95443,582,99437
1,0,3,2,2,3,-1,-1,2,0,1,0,2,3,3,3,3,-1,-1,0,1,1,3,2,0,1,-1,0,-1,-1,3,2,3,0,1,0,1,-1,-1,3,0,2,2,2,1,1,2,2,1,1,95429,586,99447
2,2,2,-1,3,0,-1,1,3,0,-1,2,0,2,0,3,1,3,2,3,1,1,0,-1,0,3,3,0,-1,3,2,-1,2,-1,1,2,0,1,1,-1,-1,-1,1,3,0,0,-1,1,3,-1,95797,559,99481
1,-1,-1,3,2,0,2,3,1,1,3,1,0,-1,1,1,0,0,-1,2,0,-1,-1,-1,0,0,-1,1,0,3,1,2,2,1,3,-1,1,2,0,3,2,-1,2,2,-1,0,3,3,3,-1,95600,542,99476
-1,2,0,1,2,0,1,1,2,-1,-1,0,3,2,3,-1,2,1,-1,1,-1,3,3,2,-1,3,0,3,2,0,0,0,2,3,-1,-1,2,1,1,0,2,3,-1,2,1,1,3,1,-1,0,95657,560,99480
0,3,-1,3,-1,-1,-1,2,1,1,3,-1,0,2,-1,-1,1,1,0,3,0,3,-1,1,2,2,3,2,1,0,0,2,3,3,0,-1,1,2,2,1,1,0,1,0,2,0,3,2,2,0,95147,581,99430
-1,1,0,1,2,3,-1,3,0,-1,1,-1,3,-1,1,3,2,2,0,3,-1,0,1,-1,0,1,1,3,-1,-1,2,1,0,0,3,1,3,-1,2,3,3,-1,3,2,0,1,2,1,-1,0,95740,552,99475
3,-1,3,-1,1,1,0,2,0,3,-1,-1,2,1,0,2,3,1,2,1,0,1,3,0,2,0,-1,3,-1,0,2,0,0,2,2,-1,-1,3,1,-1,3,0,1,-1,0,2,1,0,1,3,95411,579,99454
1,0,2,-1,3,0,1,3,3,1,1,1,0,0,2,2,-1,2,2,-1,1,2,3,-1,0,2,-1,0,-1,0,0,3,0,2,2,-1,1,2,1,-1,3,0,2,3,1,1,0,-1,3,1,95265,589,99436
-1,0,-1,-1,1,2,0,2,1,0,1,-1,2,-1,1,2,0,-1,2,0,-1,3,-1,1,2,0,-1,-1,1,1,3,3,3,0,3,3,0,2,0,3,3,0,2,1,0,2,2,-1,1,-1,95646,549,99473
0,1,3,-1,1,0,1,2,3,-1,3,2,-1,-1,2,1,-1,0,3,1,-1,0,3,3,-1,1,1,2,2,2,-1,1,0,2,3,0,-1,1,2,0,0,-1,2,1,0,3,2,2,0,-1,95270,573,99455
1,2,-1,2,1,-1,2,3,1,2,2,-1,1,2,0,2,1,2,3,0,-1,1,0,2,-1,3,3,3,-1,0,3,1,2,0,2,0,-1,1,1,0,0,2,0,1,-1,-1,3,0,1,3,95166,583,99427
1,0,0,2,0,-1,1,3,1,0,0,-1,3,1,2,2,2,0,3,0,3,0,-1,2,2,1,1,3,1,-1,-1,2,1,0,-1,-1,-1,3,3,3,2,-1,0,3,2,1,1,2,2,1,95180,590,99426
1,3,1,1,1,-1,0,1,2,0,1,3,2,-1,2,-1,0,0,1,0,3,3,2,-1,0,-1,2,3,0,-1,0,2,3,-1,0,3,-1,2,1,2,0,0,1,1,2,3,1,2,3,2,95110,617,99425
