-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96132.0, 503.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96132.0, 503.0, 99509.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95873.0, 532.0, 99481.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95987.0, 520.0, 99494.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, 0.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95987.0, 520.0, 99494.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95434.0, 623.0, 99404.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 0.0, -1.0, 1.0, 2.0, 0.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95397.0, 631.0, 99406.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, -1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95647.0, 591.0, 99434.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95501.0, 604.0, 99417.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, 1.0, 1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 2.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95611.0, 587.0, 99439.0
