1.86711415134, 1.11010749467, 1.37625966801, 0.968242925291, 2.83000017305, 0.902318017117, 3.70954150811, 1.26000034493, 1.14000070254, 1.3676760545, 2.79196135513, 0.948238868473, 3.04000071047, 1.04315902669, 0.887977740215, 1.00000072526, 1.00000035492, 1.05673543698, 4.08034732735, 0.988165954901, 1.00000013371, 111.59750164, 1.0863761327, 3.53466292607, 0.982933818681, 3.29000097205, 1.00000012461, 1101.85066502, 42.5450066904, 415.354852536, 0.0
3.2790592699, 1.01657010503, 1.46046492704, 0.882575419263, 2.83000015383, 1.00991136441, 1.48485994622, 1.26000075107, 1.14000070258, 1.35111955159, 2.06213723166, 1.03919529011, 3.0400009114, 1.09126836213, 0.925773872779, 1.00000004177, 1.00000057527, 1.05306862844, 7.7970575861, 0.948717208167, 1.00000076736, 112.279538939, 0.903721982839, 4.59512670454, 1.05679967548, 3.29000072098, 1.00000090172, 39.9497465941, 8.02696739148, 40.3987427855, 5.8981233244
5.58606987726, 1.00889796202, 1.41472290868, 0.804925194905, 2.83000025791, 0.93482017464, 2.15155669942, 1.26000099988, 1.14000056986, 3.58997106446, 2.44199747678, 0.977032956562, 3.04000081912, 1.0807086824, 1.05422731559, 1.00000053956, 1.00000003187, 1.04792227709, 3.02345101777, 0.930348692159, 1.0000008302, 75.5179713931, 0.937202939583, 3.78240599738, 0.976091003846, 3.29000010006, 1.00000089389, 228.30155189, 27.7916453147, 887.400305595, 0.0
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 2.02139072767, 1.26000024499, 1.14000049932, 2.15142780458, 2.36933140023, 0.984214353648, 3.04000076847, 1.05356024431, 0.917101387882, 1.00000039898, 1.00000059882, 1.02861108953, 7.88907988072, 0.973215052443, 1.00000098148, 86.9875876009, 1.00187314382, 3.75667029856, 0.994198703487, 3.29000048528, 1.00000075939, 44.4337659696, 11.9237722624, 456.580836765, 1.07238605898
1.11067060997, 1.04759208484, 1.46089392181, 0.982595577819, 2.83000067892, 0.900557538748, 3.93216810377, 1.26000075825, 1.14000078091, 2.82738449289, 2.58410902702, 1.07565937655, 3.04000086678, 1.05006786164, 0.794248724374, 1.00000092631, 1.00000059234, 1.05018888574, 6.31563744391, 0.966470203228, 1.00000055376, 97.0261577241, 0.873902820369, 3.40056132566, 1.00349219866, 3.29000074536, 1.00000007943, 9.86733702287, 6.2141131818, 44.794959507, 1.60857908847
1.31347062626, 1.13654278615, 1.34141889251, 0.941527019775, 2.8300006384, 1.16242200238, 1.50612750096, 1.26000061305, 1.14000047849, 1.45376547114, 1.59088902649, 1.01436341304, 3.04000099708, 1.11770351197, 0.869889480659, 1.00000056453, 1.00000014167, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000065584, 83.1850949526, 1.04546542864, 1.79623837344, 1.03436464541, 3.29000057953, 1.00000086779, 189.768071093, 18.6476978221, 1363.25853074, 0.0
4.2284101671, 1.01084429147, 1.4990385883, 0.960139507739, 2.83000025223, 0.948192886473, 3.63435134823, 1.26000095545, 1.14000023095, 2.79633977083, 2.57768650157, 1.07901033741, 3.04000041884, 1.11794966455, 1.00159965183, 1.00000074104, 1.00000081816, 1.00215986763, 7.85862930553, 0.971414552302, 1.00000005011, 119.545842246, 0.841410141679, 2.56799430844, 0.964510084424, 3.29000063109, 1.00000025822, 80.0527924484, 19.398477272, 121.030990785, 1.07238605898
2.62320320833, 1.07971075024, 1.7276210136, 0.974753122182, 2.83000088485, 0.980768160234, 5.03271368739, 1.26000019574, 1.14000065287, 1.35063273119, 1.61233173287, 1.06163677976, 3.04000050875, 1.03946944962, 0.98252117473, 1.00000056952, 1.00000097839, 1.06641874968, 9.95429980092, 0.919302890363, 1.00000041188, 117.67791988, 0.974906534639, 4.09393650541, 0.990472316409, 3.29000098013, 1.00000050906, 38.6112593592, 15.8493691221, 227.892931416, 0.268096514745
3.60452464043, 1.04067005413, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000038869, 1.14000004806, 1.84054610889, 3.0895538139, 0.999202338945, 3.04000040929, 1.09126836213, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000042509, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 83.215868231, 19.41380351, 132.793557796, 1.07238605898
2.60536793409, 1.0873982662, 1.48091810951, 0.937466900355, 2.83000080686, 1.0595614491, 1.73769998149, 1.26000007327, 1.14000051166, 2.93055569568, 2.85953831673, 1.01229070907, 3.04000000713, 1.04148053212, 0.855282415087, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 0.877315651357, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 324.597940784, 29.0533576986, 909.738767778, 0.0
3.56769605684, 1.13148847777, 1.59417660522, 0.997322328673, 2.83000041546, 1.16303437604, 5.65469821289, 1.26000022097, 1.14000069243, 1.72234939081, 2.07780200458, 0.992078564153, 3.04000003844, 1.07836160073, 0.983183465942, 1.00000062696, 1.00000085805, 1.05850720652, 7.47104020153, 0.972892244622, 1.00000010972, 84.3167885472, 0.959549661811, 2.96029837987, 1.06829607324, 3.29000099485, 1.00000085692, 141.325582394, 13.9839408722, 1311.4285474, 1.07238605898
1.60895662214, 1.13151976127, 1.36153165782, 0.851828766553, 2.83000098568, 0.991314297844, 1.49826108851, 1.26000018498, 1.14000053258, 1.5026938474, 3.03216513299, 1.09776052117, 3.04000012808, 1.02036733429, 0.793893058731, 1.00000022517, 1.00000018827, 1.01071217623, 9.09062835837, 0.999422268264, 1.00000015521, 104.753645452, 0.943998293558, 5.96502768819, 1.00058663583, 3.29000020553, 1.00000037913, 120.626986894, 13.1650068944, 852.510513463, 1.34048257373
4.2284101671, 1.01084429147, 1.4990385883, 0.899028323646, 2.83000025223, 0.948192886473, 3.63435134823, 1.26000095545, 1.14000023095, 2.79633977083, 2.30208895403, 1.07901033741, 3.04000041884, 1.10818106731, 0.997018529197, 1.00000074104, 1.00000081816, 1.01056637165, 7.85862930553, 0.971414552302, 1.00000006923, 119.545842246, 0.841410141679, 2.56799430844, 0.964510084424, 3.29000063109, 1.00000025822, 197.219618885, 15.4267655585, 738.883860471, 1.07238605898
3.30360948913, 1.11900133617, 1.46089392181, 0.848747585385, 2.83000005437, 1.02215783444, 2.22805642721, 1.26000067444, 1.14000024996, 1.39352514168, 3.04110650623, 1.06272185049, 3.04000092831, 1.06031234194, 0.936580738433, 1.00000011576, 1.00000008356, 1.02570522275, 4.62417784876, 0.979723660215, 1.00000092951, 91.3002607073, 0.929634595799, 2.23983942167, 1.02347502219, 3.29000023111, 1.00000057926, 698.902003386, 26.8720388399, 2084.13607672, 0.0
2.82386887584, 1.13284201046, 1.48091810951, 0.937466900355, 2.83000080686, 1.0595614491, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.57768650157, 0.937074318582, 3.04000000713, 1.04148053212, 0.855282415087, 1.00000042311, 1.00000016536, 1.03787726332, 6.928356752, 0.92328370606, 1.00000052233, 116.296420689, 0.877315651357, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 663.370793808, 26.9451609384, 2096.87615776, 0.0
3.85001442587, 1.0747039785, 1.58241179955, 0.802577501707, 2.83000065246, 0.879755729814, 5.61636324917, 1.26000057791, 1.14000038718, 1.76043305346, 2.01206970916, 1.05415433276, 3.04000045885, 1.04253452319, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.961140635516, 1.00000004004, 123.341706251, 0.916221401554, 3.4884998554, 1.05501343603, 3.29000098629, 1.00000004139, 284.50764636, 27.0907999873, 2420.75388875, 0.0
2.32643949816, 1.0299546755, 1.73148017195, 0.842538571919, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000099515, 1.14000004806, 1.84054610889, 3.0895538139, 0.999202338945, 3.04000089205, 1.09126836213, 1.02781697386, 1.00000027631, 1.00000087091, 1.09533513456, 3.10901369668, 0.943069304027, 1.00000042509, 86.573096237, 0.872725849925, 4.49961775046, 0.985985620845, 3.29000057551, 1.00000020958, 315.101200973, 21.9397408661, 2935.05036851, 0.0
2.35361407923, 1.01071063897, 1.72448422178, 0.939935123444, 2.83000086386, 1.03814467424, 1.68639455193, 1.2600007113, 1.14000096432, 3.37490013792, 2.06037561733, 0.981359555132, 3.04000059471, 1.11488075359, 0.909460381038, 1.00000049614, 1.00000061492, 1.02203823431, 5.77901387782, 0.970090430354, 1.00000023325, 106.668305022, 0.893841407989, 3.43325335748, 1.0083064773, 3.29000042099, 1.00000076478, 57.3439641339, 8.99495652188, 240.363591598, 4.28954423592
1.50535832731, 1.04675497778, 1.36650080315, 0.828225157383, 2.83000056952, 1.1459476665, 1.67684750736, 1.26000030253, 1.14000050752, 3.12748608144, 2.13893678821, 0.901904523291, 3.04000090832, 1.08469491526, 1.03889910001, 1.00000049332, 1.00000022427, 1.10098508381, 3.40149565146, 0.94396867327, 1.00000096344, 84.1254358708, 0.907624308233, 5.36450043971, 1.0027269061, 3.29000054984, 1.00000013797, 88.332118525, 9.74587426658, 280.837590357, 3.48525469169
2.35361407923, 1.01071063897, 1.72448422178, 0.939935123444, 2.83000086386, 1.03814467424, 1.68639455193, 1.26000028889, 1.14000083834, 3.37490013792, 2.06037561733, 0.981359555132, 3.04000059471, 1.11488075359, 0.909460381038, 1.00000049614, 1.00000061492, 1.02049358514, 5.77901387782, 0.970090430354, 1.000000793, 106.668305022, 0.870285780892, 4.35288059503, 1.0083064773, 3.29000042099, 1.00000076478, 47.7285306769, 9.79896377488, 119.416099556, 2.68096514745
2.60536793409, 1.0873982662, 1.48091810951, 0.901310444798, 2.83000080686, 1.0595614491, 1.52868276216, 1.26000007327, 1.14000030968, 2.1038265481, 2.85953831673, 1.01229070907, 3.04000000713, 1.04148053212, 0.855282415087, 1.00000051771, 1.00000066943, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 0.877315651357, 2.39993807868, 0.98456698604, 3.290000405, 1.00000004209, 33.5339875139, 8.96195394605, 302.978315087, 1.87667560322
1.00286002045, 1.11581569058, 1.3723247062, 0.802803944479, 2.83000039667, 0.968393288747, 5.3219079519, 1.26000055282, 1.14000081997, 2.78951315649, 2.53829699615, 1.08056933437, 3.04000085629, 1.04698258601, 1.00893871705, 1.00000066244, 1.00000057312, 1.00651698431, 6.68975177127, 0.923465461916, 1.00000051444, 101.481815108, 0.981825261924, 2.29679434593, 1.06635877865, 3.2900002717, 1.00000010468, 126.201328457, 13.1197168623, 197.921680764, 1.60857908847
3.85001442587, 1.04675497778, 1.36650080315, 0.975124904619, 2.83000065246, 1.16318857263, 1.67684750736, 1.2600001136, 1.14000050752, 3.12748608144, 2.70189877477, 0.901904523291, 3.04000090832, 1.05198988848, 1.03889910001, 1.00000082154, 1.00000022427, 1.10098508381, 3.40149565146, 0.946694786871, 1.00000096344, 118.388886696, 0.907624308233, 4.41985402564, 1.05571519706, 3.29000004955, 1.00000013797, 47.1468077189, 8.41484716298, 274.15275009, 4.82573726542
4.54531272664, 1.1286240919, 1.39864366201, 0.807890684017, 2.83000046357, 0.891700121724, 4.61680621214, 1.26000032117, 1.14000017378, 2.93627695001, 2.05445555786, 0.937074318582, 3.04000080367, 1.1132080873, 0.804467212468, 1.00000096152, 1.00000003211, 1.05060605532, 8.44069321234, 0.989891770729, 1.00000052233, 79.9595606692, 0.997566469372, 5.22588684739, 1.02797200831, 3.29000076905, 1.00000062776, 17.7634475418, 11.9912902754, 164.93594478, 1.87667560322
3.85001442587, 1.0747039785, 1.58241179955, 0.804621635293, 2.83000065246, 1.16512057779, 5.64069298168, 1.26000057791, 1.14000038718, 1.76043305346, 2.67489386321, 1.05415433276, 3.04000045885, 1.04253452319, 0.839912479468, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.961140635516, 1.00000004004, 123.341706251, 0.916221401554, 3.4884998554, 1.05501343603, 3.29000098629, 1.00000004139, 56.7809573693, 10.5254228673, 80.2960263363, 3.48525469169
4.54531272664, 1.10806055323, 1.39864366201, 0.807890684017, 2.83000046357, 1.10585418973, 4.61680621214, 1.26000032117, 1.14000017378, 2.93627695001, 2.68295440793, 0.913538700112, 3.04000089205, 1.10285990504, 0.804467212468, 1.00000096152, 1.00000003211, 1.05060605532, 8.44069321234, 0.92328370606, 1.00000006493, 79.5077182927, 0.930644818971, 5.22588684739, 1.02797200831, 3.29000094173, 1.00000062776, 74.3496069885, 9.77713887424, 177.452630133, 4.02144772118
