1.39359074335, 1.13654278615, 1.34141889251, 0.941527019775, 2.8300006384, 1.05719318825, 1.50612750096, 1.26000059238, 1.14000047849, 1.45376547114, 1.59088902649, 1.01436341304, 3.04000099509, 1.11770351197, 0.869889480659, 1.00000066416, 1.00000033255, 1.06066631726, 9.57895891602, 0.934825708069, 1.00000065584, 83.4858196846, 1.04998019526, 1.79623837344, 1.03436464541, 3.29000057953, 1.00000086779, 134.96873153, 14.0328717242, 751.815062837, 1.60857908847
5.49833785372, 1.11717403666, 1.63137044406, 0.964931208435, 2.83000091427, 1.15685460228, 1.41682500974, 1.26000050674, 1.14000073816, 3.35536318077, 1.79942534796, 0.905826880289, 3.04000002894, 1.0692463637, 1.04285027862, 1.00000060334, 1.00000035016, 1.04774742151, 3.1639008283, 0.926539297952, 1.00000034183, 92.9718382649, 0.991362324269, 5.32345348342, 0.95759804455, 3.29000041778, 1.00000018992, 406.597280223, 22.1217141022, 1596.63243077, 1.34048257373
1.50535832731, 1.04675497778, 1.36650080315, 0.828225157383, 2.83000056952, 1.1459476665, 1.67684750736, 1.26000030253, 1.14000050752, 3.12748608144, 2.70189877477, 0.901904523291, 3.04000090832, 1.08469491526, 1.03889910001, 1.00000049332, 1.00000022427, 1.10098508381, 3.40149565146, 0.94396867327, 1.00000096344, 84.1254358708, 0.907624308233, 5.36450043971, 1.0027269061, 3.29000004955, 1.00000013797, 82.4584151065, 10.0249318716, 231.315569967, 3.75335120643
4.9497121355, 1.08334954317, 1.6092170742, 0.852939180566, 2.83000077113, 1.0737897954, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.962378134043, 1.00000077684, 106.953075174, 1.03756597345, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000017206, 90.2372148807, 11.7901307198, 517.253536279, 2.14477211796
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 2.02139072767, 1.26000024499, 1.14000049932, 2.15142780458, 2.73839428086, 0.984214353648, 3.04000076847, 1.05356024431, 0.917101387882, 1.00000039898, 1.00000059882, 1.02861108953, 7.88907988072, 0.973215052443, 1.00000012056, 84.3460863669, 1.00187314382, 3.75667029856, 1.00629442969, 3.29000048528, 1.00000075939, 452.818857179, 19.8784703898, 501.245682447, 2.68096514745
2.35361407923, 1.01071063897, 1.72448422178, 0.939935123444, 2.83000086386, 1.03814467424, 1.68639455193, 1.2600007113, 1.14000096432, 3.37490013792, 2.06037561733, 0.981359555132, 3.04000059471, 1.11488075359, 0.909460381038, 1.00000049614, 1.00000061492, 1.02203823431, 5.77901387782, 0.970090430354, 1.00000023325, 106.668305022, 0.893841407989, 3.43325335748, 1.0083064773, 3.29000042099, 1.00000076478, 57.3439641339, 8.99495652188, 240.363591598, 4.28954423592
5.86172996339, 1.10325632788, 1.59763191339, 0.979608514411, 2.8300006054, 0.976624245864, 1.90014623997, 1.26000036083, 1.14000022766, 3.50849546512, 1.93915172252, 0.975398422523, 3.04000048574, 1.06841900394, 1.03010262205, 1.00000009497, 1.00000047636, 1.0933040047, 3.07743309251, 0.94827619425, 1.000000793, 87.8494628388, 0.870285780892, 1.14829365541, 1.05123790917, 3.29000087504, 1.00000002724, 550.555989367, 24.8061716885, 6399.78498819, 0.0
3.66105177314, 1.06688295206, 1.57167957233, 0.817006584638, 2.83000071657, 0.991081791223, 4.32638614458, 1.26000015672, 1.14000043282, 1.26425971826, 1.81719465085, 1.08079729933, 3.04000053299, 1.10504085428, 0.870318833322, 1.00000030801, 1.00000030316, 1.09955823106, 9.55998738511, 0.916976401192, 1.00000076132, 106.460735189, 0.888132783971, 2.87531364032, 1.00017527526, 3.29000079464, 1.00000029677, 705.084857675, 22.8700438933, 4446.13708169, 0.536193029491
1.02754308965, 1.06069289598, 1.423576514, 0.84114326498, 2.83000020369, 1.07159281658, 3.25364552168, 1.26000099235, 1.1400005426, 3.5675441371, 2.90548857578, 1.09162902112, 3.04000080144, 1.0324002025, 0.978484042702, 1.00000093287, 1.00000009449, 1.05178150063, 7.7739607912, 0.963909965447, 1.00000061975, 116.533130483, 0.891360511234, 4.82713634188, 1.05776996793, 3.29000083149, 1.00000009841, 464.095882497, 19.7267226213, 1666.35655864, 1.07238605898
2.82386887584, 1.13092519976, 1.48091810951, 0.937466900355, 2.83000080686, 1.0595614491, 1.52868276216, 1.26000007327, 1.14000060957, 2.93055569568, 2.85953831673, 1.01229070907, 3.04000000713, 1.04148053212, 0.855282415087, 1.00000051771, 1.00000016536, 1.03787726332, 9.4365097564, 0.92328370606, 1.00000052233, 116.296420689, 0.877315651357, 2.39993807868, 1.00481261831, 3.290000405, 1.00000004209, 340.46001553, 29.9936879648, 2037.64549139, 0.536193029491
