5.53082634013, 1.11137172222, 1.54855826009, 0.823675147758, 2.83000082671, 1.05308338029, 5.16312061519, 1.26000016613, 1.14000025433, 1.80952319451, 1.80136662791, 1.09305599803, 3.04000081986, 1.08407737426, 1.00254156997, 1.00000056813, 1.00000068519, 1.10883108147, 3.91725044069, 0.983189600022, 1.00000044947, 123.179541174, 1.01189071851, 3.62225845748, 1.04616226333, 3.29000091348, 1.00000027834, 144.149477432, 16.1351935191, 87.8723614038, 1.34048257373
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 25.378129975, 6.89911918486, 63.4785546798, 3.48525469169
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 1.07457292472, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.53083676585, 0.993208882721, 1.00000086092, 109.345559551, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000020351, 1.00000048123, 190.962396354, 14.6188782576, 584.514729468, 0.536193029491
3.57661330308, 1.077874613, 1.45101747433, 0.86864197073, 2.83000035055, 1.06578128713, 5.32977336407, 1.26000001637, 1.14000036132, 2.10114020306, 1.59978979014, 1.01896681768, 3.04000030685, 1.0900752106, 1.08053501488, 1.00000075663, 1.00000013144, 1.04255970963, 4.95252035639, 0.96970849154, 1.00000070589, 79.3948444166, 0.878082457127, 5.60636056768, 1.04011729118, 3.29000037534, 1.00000016118, 150.768640711, 13.8837839479, 1337.85875085, 0.268096514745
1.0674485853, 1.08564887683, 1.64441108406, 0.975700942263, 2.83000074296, 1.14989351589, 1.53536093823, 1.26000036185, 1.14000093364, 2.14201465996, 2.19502337167, 1.01640638607, 3.04000081912, 1.11984229652, 0.896571282938, 1.0000005655, 1.00000007955, 1.02758728271, 9.82946446613, 0.92755828945, 1.00000046549, 99.3083283217, 1.04271649055, 5.50619346374, 0.986811029542, 3.29000070789, 1.00000016581, 262.521759767, 16.0616725809, 125.610542734, 0.536193029491
1.48654252124, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000049139, 1.14000059516, 3.2683917698, 1.59393645786, 0.974798934903, 3.04000071452, 1.04658274401, 1.0374800266, 1.00000089649, 1.00000091466, 1.00354448169, 9.92281523918, 0.994569755593, 1.000000997, 105.296446517, 1.0646859276, 4.21781645151, 1.00470850045, 3.29000003393, 1.00000064129, 56.2170605647, 10.7182703317, 111.288952419, 1.07238605898
4.54531272664, 1.10806055323, 1.39864366201, 0.807890684017, 2.83000046357, 0.891700121724, 4.61680621214, 1.26000032117, 1.14000017378, 2.93627695001, 2.68295440793, 0.913538700112, 3.04000089205, 1.10285990504, 0.804467212468, 1.00000097778, 1.00000012152, 1.05060605532, 9.33605537917, 0.943069304027, 1.00000006493, 81.8814957622, 0.997566469372, 5.22588684739, 1.02797200831, 3.29000076905, 1.00000021528, 34.3831883247, 9.07382632039, 122.587320486, 1.07238605898
1.5735113978, 1.08059127891, 1.482660496, 0.964431755295, 2.83000001315, 1.16512057779, 5.13994936979, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000074497, 1.00000055554, 1.05424738574, 8.08514557677, 0.951275347151, 1.00000005399, 116.466321685, 1.0328504805, 1.9679962747, 1.06964361478, 3.29000086729, 1.00000052782, 22.94593407, 13.2072651628, 154.80827369, 1.34048257373
4.54531272664, 1.10806055323, 1.39864366201, 0.807890684017, 2.83000046357, 0.891700121724, 4.61680621214, 1.26000032117, 1.14000017378, 2.93627695001, 2.68295440793, 0.913538700112, 3.04000089205, 1.10285990504, 0.804467212468, 1.00000097778, 1.00000012152, 1.05060605532, 9.33605537917, 0.943069304027, 1.00000006493, 81.8814957622, 0.997566469372, 5.22588684739, 1.02797200831, 3.29000076905, 1.00000021528, 45.6957478907, 16.1789726257, 34.756239412, 0.0
1.19368264023, 1.01585537831, 1.51909894879, 0.946672148645, 2.83000087885, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.02777426633, 2.00377396815, 0.91758473671, 3.0400009889, 1.04568320237, 0.782475587512, 1.00000095627, 1.00000029376, 1.00590580796, 3.53083676585, 0.993208882721, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000033352, 1.00000048123, 15.2486818754, 8.61307077254, 51.8709140864, 3.48525469169
