1.19368264023, 1.00585688663, 1.61648289595, 0.946672148645, 2.83000061495, 1.01338304024, 3.27623137262, 1.2600006055, 1.14000019618, 3.02777426633, 2.00377396815, 0.91758473671, 3.0400009889, 1.04568320237, 0.782475587512, 1.00000095627, 1.00000020915, 1.00590580796, 3.53083676585, 0.993208882721, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000033352, 1.00000039673, 19.7294013956, 6.55220532079, 99.4468655338, 3.48525469169
5.49833785372, 1.11717403666, 1.45039076119, 0.974753122182, 2.83000098094, 1.15685460228, 1.41682500974, 1.26000056508, 1.14000073816, 3.35536318077, 1.56649557315, 0.900776110663, 3.04000002894, 1.03209401154, 0.993749923417, 1.0000002198, 1.00000035016, 1.04774742151, 9.51843510929, 0.926539297952, 1.00000041188, 92.9718382649, 0.991362324269, 5.32345348342, 0.958480798405, 3.29000041778, 1.000000707, 9.97102807599, 10.1055626573, 61.0023177879, 0.804289544236
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.9383467244, 1.2600006055, 1.14000036098, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000011862, 1.0000001756, 11.1947701981, 6.46192844443, 325.634699151, 2.14477211796
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.45843019843, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000008623, 1.00000019634, 25.378129975, 6.89911918486, 63.4785546798, 3.48525469169
3.85001442587, 1.13377146763, 1.58241179955, 0.804621635293, 2.83000087681, 0.956205546632, 5.94598567068, 1.26000057791, 1.14000038718, 2.88059935351, 2.67489386321, 1.05415433276, 3.04000022007, 1.04253452319, 0.839629195111, 1.00000044401, 1.00000037743, 1.01071217623, 9.02139340345, 0.961140635516, 1.00000000339, 118.388886696, 0.916221401554, 3.65465519001, 1.00488526952, 3.29000098629, 1.00000004139, 51.0670627554, 15.7929393806, 54.345530191, 0.0
3.38277108188, 1.08893173692, 1.61990985992, 0.966668010099, 2.83000013133, 0.984537297392, 4.64464660141, 1.26000036137, 1.14000007718, 2.98882155208, 2.3629875172, 1.08734973546, 3.04000065337, 1.03863464983, 1.02184359552, 1.0000009257, 1.00000094808, 1.08513148168, 4.15201540243, 0.936626894404, 1.00000051671, 87.1974789063, 0.935835410182, 3.10881951403, 0.968075417896, 3.29000087822, 1.00000019476, 48.1833050708, 12.008327677, 113.047448843, 0.0
1.48654252124, 1.00042260067, 1.41376377944, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000040532, 1.14000041729, 3.2683917698, 1.59393645786, 0.974798934903, 3.04000071452, 1.04658274401, 0.971774260232, 1.00000089649, 1.00000091466, 1.00354448169, 9.92281523918, 0.994569755593, 1.000000997, 105.296446517, 0.868449166573, 4.21781645151, 1.00470850045, 3.29000003393, 1.00000064129, 9.11703076875, 9.67955743164, 50.7916652382, 1.87667560322
1.19368264023, 1.01585537831, 1.51909894879, 0.946672148645, 2.83000087885, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.02777426633, 2.00377396815, 0.91758473671, 3.0400009889, 1.04568320237, 0.782475587512, 1.00000095627, 1.00000029376, 1.00590580796, 3.53083676585, 0.993208882721, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000033352, 1.00000048123, 15.2486818754, 8.61307077254, 51.8709140864, 3.48525469169
1.48654252124, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000049139, 1.14000052456, 2.93627695001, 1.59393645786, 1.00341380871, 3.04000071452, 1.08359525359, 1.0374800266, 1.00000089649, 1.00000091466, 1.00354448169, 9.92281523918, 0.994569755593, 1.000000997, 105.296446517, 1.0646859276, 3.51778057002, 1.00470850045, 3.29000003393, 1.00000064129, 14.346201278, 5.94614504467, 119.582712019, 4.55764075067
5.84897468376, 1.06146367703, 1.46952446104, 0.963853138304, 2.83000048201, 1.0279859021, 3.9383467244, 1.26000042582, 1.14000078777, 2.71567345067, 2.7500947222, 1.02169472422, 3.04000056675, 1.10283473256, 0.995833056408, 1.00000023298, 1.00000098133, 1.06604966342, 8.28996007312, 0.950442558098, 1.00000083919, 99.5282143941, 0.993435843717, 5.60866203393, 1.03863112767, 3.29000088719, 1.0000001756, 65.932284355, 10.941959046, 503.585692155, 0.536193029491
