1.0674485853, 1.08564887683, 1.64441108406, 0.975700942263, 2.83000074296, 1.14989351589, 1.53536093823, 1.26000036185, 1.14000093364, 2.14201465996, 2.19502337167, 1.01640638607, 3.04000081912, 1.11984229652, 0.896571282938, 1.0000005655, 1.00000007955, 1.02758728271, 9.82946446613, 0.92755828945, 1.00000046549, 99.3083283217, 1.04271649055, 5.50619346374, 0.986811029542, 3.29000070789, 1.00000016581, 262.521759767, 16.0616725809, 125.610542734, 0.536193029491
1.44002097356, 1.07455039028, 1.4039304045, 0.954132206495, 2.83000087885, 0.868532099101, 5.63024112858, 1.26000025957, 1.14000053961, 3.10221730468, 1.96449875594, 0.925378857001, 3.04000031721, 1.04529351592, 0.782475587512, 1.00000016497, 1.00000054608, 1.05916123038, 9.55786215049, 0.953080411003, 1.00000024609, 94.674886856, 1.08253042067, 4.82484693863, 0.986831798527, 3.29000017117, 1.00000096085, 245.413522046, 19.4935933793, 608.098528583, 0.0
1.48654252124, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000049139, 1.14000059516, 3.2683917698, 1.59393645786, 0.974798934903, 3.04000071452, 1.04658274401, 1.0374800266, 1.00000089649, 1.00000091466, 1.00354448169, 9.92281523918, 0.994569755593, 1.000000997, 105.296446517, 1.0646859276, 4.21781645151, 1.00470850045, 3.29000003393, 1.00000064129, 56.2170605647, 10.7182703317, 111.288952419, 1.07238605898
4.54531272664, 1.10806055323, 1.39864366201, 0.807890684017, 2.83000046357, 0.891700121724, 4.61680621214, 1.26000032117, 1.14000017378, 2.93627695001, 2.68295440793, 0.913538700112, 3.04000089205, 1.10285990504, 0.804467212468, 1.00000097778, 1.00000012152, 1.05060605532, 9.33605537917, 0.943069304027, 1.00000006493, 81.8814957622, 0.997566469372, 5.22588684739, 1.02797200831, 3.29000076905, 1.00000021528, 34.3831883247, 9.07382632039, 122.587320486, 1.07238605898
1.5735113978, 1.08059127891, 1.482660496, 0.964431755295, 2.83000001315, 1.16512057779, 5.13994936979, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000074497, 1.00000055554, 1.05424738574, 8.08514557677, 0.951275347151, 1.00000005399, 116.466321685, 1.0328504805, 1.9679962747, 1.06964361478, 3.29000086729, 1.00000052782, 22.94593407, 13.2072651628, 154.80827369, 1.34048257373
4.8180446268, 1.02760128017, 1.44860623328, 0.865887858789, 2.83000052759, 1.13342241959, 4.48824714749, 1.26000070437, 1.14000045834, 1.37891917438, 3.04116792, 1.0109985375, 3.0400005291, 1.11893205907, 0.880265936118, 1.00000053956, 1.00000062995, 1.01792604358, 4.11280899775, 0.97350161192, 1.00000055441, 110.477503972, 0.900865352651, 4.81304371593, 0.997411514281, 3.29000049487, 1.00000053165, 243.982830614, 27.5966016082, 742.978791249, 0.0
3.93631886187, 1.06553477589, 1.53071467201, 0.857128139121, 2.83000009589, 1.03743929897, 4.85709722808, 1.26000040532, 1.14000041729, 2.09324384737, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000057312, 1.05882289818, 7.96141250955, 0.93130245751, 1.00000024793, 118.550616533, 0.886368024363, 1.04977991818, 0.954725731135, 3.29000062679, 1.00000066934, 180.146241406, 18.7883864963, 789.6210606, 0.804289544236
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.53083676585, 0.993208882721, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000033299, 1.00000048123, 333.044071603, 21.7353853899, 533.812734307, 0.536193029491
5.49833785372, 1.11717403666, 1.63137044406, 0.964931208435, 2.83000091427, 1.15685460228, 1.41682500974, 1.26000050674, 1.14000073816, 3.35536318077, 1.79942534796, 0.905826880289, 3.04000002894, 1.0692463637, 1.04285027862, 1.00000060334, 1.00000035016, 1.04774742151, 3.1639008283, 0.926539297952, 1.00000034183, 92.9718382649, 0.991362324269, 5.32345348342, 0.95759804455, 3.29000041778, 1.00000018992, 488.955382376, 19.6642582444, 1933.5228993, 0.536193029491
1.02794233836, 1.1260517022, 1.62115133347, 0.899013834917, 2.8300005185, 1.03736507517, 5.33408897376, 1.2600002026, 1.14000015474, 1.89972808064, 2.49286042791, 1.02941456623, 3.04000068244, 1.00382226726, 1.03836176586, 1.00000044034, 1.00000051711, 1.08001335533, 9.51843510929, 0.943573858831, 1.00000046829, 118.494779969, 0.963557220095, 2.39886082576, 1.04690940686, 3.2900003768, 1.00000001618, 119.704958646, 21.3076868988, 1450.68521307, 1.07238605898
3.42636166111, 1.07298307567, 1.66148212501, 0.902269364298, 2.83000017968, 1.10178193593, 5.76584697507, 1.26000005535, 1.14000075636, 3.10665155596, 2.2288932687, 0.904712860188, 3.04000025466, 1.05856336625, 0.811881284856, 1.00000019995, 1.00000035693, 1.02921412975, 3.99321270284, 0.916390343749, 1.00000096464, 119.488740834, 1.03437260935, 2.77145045327, 0.989421845198, 3.29000052275, 1.00000061705, 41.7926179453, 11.6756668855, 488.762400306, 1.60857908847
5.47086770246, 1.13456194985, 1.39408709069, 0.981806938175, 2.83000087493, 1.06628124843, 2.6822880944, 1.26000001262, 1.14000000166, 1.7740079064, 1.95531548502, 0.914188451738, 3.04000095392, 1.11489330483, 0.8361140494, 1.00000029611, 1.00000069187, 1.08671150652, 8.02033665333, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 2.24249833526, 0.956539543885, 3.29000011824, 1.00000073418, 58.6898952747, 10.6645064813, 817.503460463, 4.55764075067
4.64658142756, 1.12121325946, 1.60016969626, 0.845241218337, 2.83000048556, 1.08826372469, 3.90967652362, 1.26000037749, 1.14000055283, 1.88734578054, 2.47101921621, 1.0722159895, 3.0400002951, 1.04197439802, 0.954625182782, 1.00000048795, 1.00000065964, 1.05972425144, 8.02033665333, 0.986242686255, 1.00000015218, 113.567983357, 1.0431326373, 2.10114827019, 0.956539543885, 3.29000074632, 1.0000009871, 143.305433384, 16.9278657134, 609.309997019, 1.07238605898
1.60895662214, 1.13151976127, 1.36153165782, 0.841192665001, 2.83000098568, 0.991314297844, 3.17445495201, 1.26000018498, 1.14000053258, 1.5026938474, 3.03216513299, 1.09064484979, 3.0400006224, 1.02036733429, 0.808454398552, 1.00000022517, 1.00000024231, 1.05906129532, 9.09062835837, 0.999422268264, 1.00000015521, 104.753645452, 0.943998293558, 5.73910521348, 1.00058663583, 3.29000020553, 1.00000037913, 92.3698285663, 14.9709082906, 193.454740814, 2.14477211796
4.65694981026, 1.13347246839, 1.61648289595, 0.918604335141, 2.83000070956, 1.16488676945, 3.76849824169, 1.2600006055, 1.14000067535, 2.88059935351, 1.77305985462, 1.091434425, 3.0400000152, 1.03675470753, 0.870304343517, 1.00000010109, 1.0000001513, 1.02296432526, 5.40382053036, 0.948645410467, 1.00000015378, 108.995241275, 0.931400854438, 4.03065092597, 1.04187311903, 3.29000017862, 1.00000019634, 674.808129768, 35.4311448719, 1087.19005463, 0.0
3.09455270846, 1.11198505262, 1.51513790645, 0.873182306051, 2.83000015786, 1.13326053109, 2.63434820523, 1.26000078685, 1.1400008019, 3.4945864165, 2.88388180358, 1.01575464758, 3.0400004446, 1.09758661954, 0.945817749147, 1.00000065711, 1.00000096632, 1.03264795333, 5.90853061239, 0.92134777772, 1.00000079269, 76.8743646539, 0.880310533603, 1.76452517957, 0.989656296253, 3.29000092725, 1.000000938, 1086.84923468, 31.7949905731, 2590.6321899, 0.0
5.80967789762, 1.07280686156, 1.62736014131, 0.963853138304, 2.83000048201, 1.0279859021, 5.24892719791, 1.26000042582, 1.14000078777, 2.71567345067, 2.7500947222, 1.02169472422, 3.04000056675, 1.10283473256, 0.995833056408, 1.00000023298, 1.00000098133, 1.06604966342, 8.28996007312, 0.968921430621, 1.00000079422, 99.5282143941, 0.993435843717, 5.60866203393, 0.99651624561, 3.29000088719, 1.0000001756, 704.114315513, 29.0995000039, 3721.87218004, 0.0
5.65947952394, 1.07967530969, 1.50561452173, 0.838675067909, 2.83000072643, 0.957910785422, 1.17570973998, 1.26000039339, 1.14000078723, 2.97104516889, 2.30637399232, 0.970148040143, 3.04000072883, 1.03268919854, 0.857822069564, 1.00000096734, 1.00000080794, 1.05665057755, 3.91937200696, 0.934825708069, 1.0000006814, 98.4481921419, 0.993415248956, 1.3323221773, 0.964515450766, 3.29000061119, 1.00000077742, 712.186190085, 34.7187767422, 1287.92060743, 0.268096514745
2.62320320833, 1.07971075024, 1.7276210136, 0.974753122182, 2.83000015637, 0.962155797556, 3.94535497967, 1.26000027039, 1.14000065287, 1.35063273119, 1.61233173287, 1.06163677976, 3.04000050875, 1.06514577125, 1.06056131578, 1.00000056952, 1.00000097839, 1.06641874968, 9.88508402976, 0.919302890363, 1.00000041188, 83.3214127596, 0.974906534639, 4.09393650541, 0.990472316409, 3.29000092006, 1.00000050906, 524.211280262, 33.1092046177, 1337.53633185, 0.536193029491
