0.577668421614, 0.990341445935, 2.29050156892, 0.463113773693, 16.8055571874, 45.5941228169, 3.34814541352, 4.3920731521, 30.471953948, 427.995806551, 0.583263869286, 0.31985940246
0.727842524699, 0.992041118397, 2.0294821432, 0.412281075289, 0.748587235442, 45.5193522312, 3.61209176906, 2.85251697866, 27.5263740816, 408.248836961, 0.588954999395, 0.462797619048
0.551163784821, 1.002702861, 2.66036744851, 0.398199235303, 4.56870998162, 46.7152739025, 2.96232694151, 2.77790538699, 28.6478700361, 378.869632477, 0.58399085033, 0.112068965517
0.598427552019, 0.932954094215, 3.37392526635, 0.492351636706, 5.08969765339, 48.0368131843, 3.63490935466, 2.00297545688, 33.5069674433, 490.546505731, 0.580795285453, 0.412631578947
0.580761823389, 0.913980027674, 2.07443428391, 0.497117255011, 9.93441159845, 43.3141311524, 3.26433214222, 3.98028181805, 23.7085333926, 320.190810097, 0.537444388818, 0.23185840708
0.599121582793, 0.849774876407, 3.06307455332, 0.473162496018, 12.6601740561, 45.184351675, 3.88147396171, 4.46329760871, 24.1265592904, 463.474313545, 0.567013525732, 0.412005457026
0.534064786861, 0.938527435657, 2.16031878859, 0.445844684644, 0.441354397232, 46.032892207, 2.61180977708, 2.01382302509, 31.4265155379, 343.696300006, 0.57115749636, 0.0927835051546
0.671889718214, 0.854579081284, 2.25839510582, 0.372648985513, 17.2361015376, 44.4689282796, 3.40867727686, 4.21521346331, 30.6047783496, 339.049402267, 0.606297507761, 0.03003003003
0.709101785474, 0.903218476901, 4.2712407315, 0.418161726351, 11.6934675529, 44.8078370045, 3.96957538458, 4.16132218572, 23.8311019159, 591.096553144, 0.524648554943, 0.00892857142857
0.724323775681, 0.878924432128, 2.03346287834, 0.498156167282, 8.34473929971, 44.0630323959, 3.05398610537, 4.46343229264, 28.552826469, 283.88527018, 0.562498475627, 0.00367647058824
0.657651210958, 0.86956859857, 2.20207739545, 0.463842187737, 22.1235020023, 40.6105037256, 3.757864018, 4.69184904864, 32.6095821145, 347.979561871, 0.557396448453, 0.150826446281
0.630959803587, 0.854042434042, 3.52464199177, 0.360050126899, 6.46235487352, 47.4252554649, 3.73459479772, 3.1084766084, 26.1687231383, 530.09400354, 0.566275628923, 0.454993834772
