1.99241885659, 1.08653253467, 1.58364930091, 0.995643854979, 2.83000020773, 1.18999958216, 5.90402430253, 1.26000025091, 1.14000047583, 3.13564703595, 1.83236336825, 0.909534040031, 3.04000072802, 1.03932704758, 0.933939486274, 1.00000042971, 1.00000054859, 1.0106756507, 5.64684022551, 0.934054998951, 1.00000050056, 113.906358682, 1.04663676585, 1.7754302822, 1.00649916062, 3.29000057557, 1.00000091968, 134.743540994, 16.841868348, 1062.85449012, 1.07238605898
2.80065817868, 1.12226735359, 1.64646469065, 0.981960788059, 2.83000078682, 1.18969206749, 5.7028008259, 1.26000049685, 1.14000093412, 3.09447580228, 2.12773095108, 0.900473010207, 3.04000068042, 1.03623175496, 0.923676264991, 1.00000038924, 1.00000042722, 1.00105763276, 3.83513486489, 0.947756612752, 1.00000054331, 92.8403533877, 1.07155936342, 5.74384110524, 1.01869329886, 3.29000038129, 1.00000000283, 5378.36146833, 50.5634962715, 69531.7304733, 2.14477211796
4.68702504888, 1.09768069536, 1.60025887612, 0.998575721912, 2.830000596, 1.17217433592, 4.51715888312, 1.26000044103, 1.14000024215, 2.71182616307, 2.15808139625, 0.984919667572, 3.04000020259, 1.0867859746, 0.837789969128, 1.000000432, 1.00000052457, 1.01422426244, 6.59728206289, 0.978714821658, 1.00000040095, 123.091930946, 1.08616808821, 2.2901604829, 1.03627698849, 3.29000024488, 1.00000088506, 1614.74171364, 52.3392094117, 13068.4995138, 1.07238605898
3.17204205217, 1.11087158065, 1.43017977202, 0.999825750084, 2.83000068997, 1.12860217668, 4.24975460256, 1.26000052799, 1.14000017357, 3.53243052518, 1.9394023478, 0.919498885356, 3.04000005949, 1.02560230211, 0.932424295822, 1.000000554, 1.00000036988, 1.05782693847, 4.45048367371, 0.981066329326, 1.00000051675, 83.6779092582, 1.04784597739, 1.24816892093, 1.00188131558, 3.29000017367, 1.0000001567, 2071.90178694, 30.7289763369, 8129.04690747, 0.536193029491
2.58614339034, 1.11415061102, 1.66533779107, 0.978676944695, 2.83000018306, 1.1356593012, 4.94562629581, 1.26000094359, 1.14000008749, 2.56819408978, 2.24124012922, 0.933059933549, 3.04000084659, 1.10145759885, 0.835362567534, 1.0000000864, 1.00000098488, 1.00013035559, 6.86429068635, 0.979236505616, 1.00000070089, 114.976734075, 0.976159331222, 2.27982574715, 0.990209963041, 3.29000035273, 1.00000038917, 3279.76483958, 58.729562921, 12795.5817684, 0.536193029491
1.43739632642, 1.13788411055, 1.60085867257, 0.949743745921, 2.83000042003, 1.09900666221, 5.2590317359, 1.26000006668, 1.14000008001, 2.10417229406, 3.07828325471, 0.902652365305, 3.04000032101, 1.06122840451, 0.872661726967, 1.00000094589, 1.00000057457, 1.02255122755, 7.54401830172, 0.957486709997, 1.00000061993, 118.852829345, 1.07373193194, 2.91646127882, 0.970002115507, 3.29000056296, 1.00000026241, 8471.25398346, 40.33674825, 134301.247971, 3.21715817694
2.7397819177, 1.13057448849, 1.5702110208, 0.931187242248, 2.83000044309, 1.18711653056, 5.25528764125, 1.26000030439, 1.14000001061, 2.95684344019, 2.17648736574, 0.989227447497, 3.0400001634, 1.07715633085, 0.895033623145, 1.00000039097, 1.00000002039, 1.00562087012, 3.30927196148, 0.98138729139, 1.00000061566, 83.8259727995, 1.05450173827, 3.02174691638, 1.00274249321, 3.29000001431, 1.00000033913, 397.836190488, 18.8631356036, 2909.54053602, 2.14477211796
5.55358455078, 1.06104243567, 1.48854056354, 0.989152508522, 2.83000011559, 1.09275007786, 3.4178294121, 1.26000054094, 1.14000098988, 2.07581208987, 1.91128390062, 0.880129984355, 3.04000012145, 1.05178734741, 0.876094731418, 1.00000086576, 1.00000005841, 1.00710628725, 8.45533794417, 0.938639738827, 1.00000039642, 82.5267943457, 1.03758383811, 2.56795404153, 1.05093361052, 3.29000092156, 1.00000005015, 361.744888629, 29.9847360418, 1827.49687189, 1.87667560322
2.06710315096, 1.0154843923, 1.72553070145, 0.951220587765, 2.83000017329, 1.09196546391, 5.53882009416, 1.26000033873, 1.14000065811, 2.35657535215, 1.99334111849, 1.0113078222, 3.0400002942, 1.04414724407, 0.80994005323, 1.00000006955, 1.00000046918, 1.01546912786, 4.65802559169, 0.992471407124, 1.00000083144, 95.1386979784, 1.06687222799, 1.56855493571, 1.0677860412, 3.29000004926, 1.00000045539, 2359.84960094, 33.8256992011, 32972.5965716, 1.60857908847
3.34848728819, 1.09442897256, 1.72821605993, 0.923835395962, 2.8300002281, 1.17757586045, 5.84976673572, 1.26000026832, 1.14000096413, 2.17670348387, 2.1925444243, 0.990972508438, 3.04000070256, 1.01103757667, 0.961524441559, 1.0000006371, 1.0000004225, 1.07053209035, 3.75278607488, 0.961699843617, 1.00000086045, 91.3898508967, 1.02038207735, 2.12146026147, 1.04325461093, 3.29000044972, 1.00000003112, 246.120203982, 15.9926886062, 190.185863932, 3.21715817694
5.45439325799, 1.13908076943, 1.5604407426, 0.971696882692, 2.83000016997, 1.16976715825, 2.98763335199, 1.26000047116, 1.14000046656, 2.40913822454, 2.01988600981, 1.0236283716, 3.04000029665, 1.05769477483, 0.878510074954, 1.0000006942, 1.00000077121, 1.01464457729, 4.23070897757, 0.969017670496, 1.00000092024, 99.7517960603, 1.05693948952, 1.36553388798, 1.04907341185, 3.29000012124, 1.00000077322, 1792.91332204, 26.0200920263, 5509.99104026, 4.82573726542
