1.49659937153, 1.08580354673, 1.37296465274, 1.00000019173, 6.6355427571, 1.15519317169, 3.4856239013, 1.26000038813, 1.00000039404, 5.57671962537, 6.16162732658, 1.047832199, 2.70645337797, 1.0103741119, 1.0754025953, 1.38565376189, 1.01321587883, 1.02452021067, 6.91834735408, 1.00000025215, 1.00000043599, 120.984117478, 1.02639335412, 1.5924401326, 1.02708898193, 3.97787813225, 0.870000718382, 763.151301551, 35.9913801028, 1363.67065896, 0.0
5.68191502258, 1.03697029753, 1.35514449425, 1.00000082915, 4.942510724, 1.11665059792, 4.05110624617, 1.26000086643, 1.00000084361, 5.80626431786, 4.19610145797, 1.02523632346, 2.07887666824, 1.04575701764, 1.05146865353, 1.04209556131, 1.16795997864, 0.967352543526, 7.09763940761, 1.00000099922, 1.00000070774, 119.312112869, 1.04480045143, 3.151439345, 1.04479112994, 3.80528394049, 0.870000444684, 68.9033274603, 10.9790159203, 221.911332999, 1.07238605898
4.24272497567, 1.15775191806, 1.6555971393, 1.00000074856, 5.30890651696, 1.16236464665, 5.30147514693, 1.260000234, 1.00000054027, 6.18866911995, 3.42494608185, 1.01068420331, 3.98247586103, 1.00360145347, 1.04043327266, 1.08905639429, 1.00298527364, 0.931248124053, 5.53300676142, 1.00000037064, 1.00000017696, 115.277380476, 0.935075822633, 1.93035634232, 0.973742853324, 4.20312987847, 0.870000074762, 402.531590454, 16.1967439799, 1908.70220554, 5.63002680965
3.82330228704, 1.41161802923, 1.47792575216, 1.00000035663, 4.38452603203, 1.06420618808, 3.01840912929, 1.26000080105, 1.00000037278, 5.63646359281, 6.90050198777, 1.07819614302, 3.25652615407, 1.01079116547, 1.03355258577, 1.21748071409, 1.09910232653, 1.08026909775, 3.95775865664, 1.00000008648, 1.00000040374, 88.7234495291, 0.988167925682, 4.93518178736, 1.06316692814, 4.29772470422, 0.870000847207, 692.819830625, 20.081863885, 2157.07773167, 4.82573726542
3.95814971044, 1.14312873713, 1.34583432606, 1.00000073595, 5.07129460539, 1.16208213012, 4.9923878215, 1.26000061275, 1.00000020361, 5.93954344566, 4.06472124483, 1.07875984509, 1.15713678407, 1.04323424349, 1.07775957721, 1.21634417511, 1.11988172092, 0.925693121216, 4.02812534816, 1.00000068033, 1.00000080247, 90.1772511483, 0.988122869086, 1.35631981653, 1.04630128358, 4.29265908637, 0.870000549212, 536.908950842, 34.1801904634, 2280.37699853, 1.87667560322
3.41771883024, 1.40715597122, 1.49566488138, 1.00000035663, 4.38452603203, 1.06420618808, 2.64893072413, 1.26000078391, 1.00000037278, 5.30996610377, 6.87162677882, 1.07813651056, 2.12160677866, 1.01079116547, 1.03355258577, 1.21748071409, 1.09817118215, 1.07931840461, 3.94121063631, 1.00000066937, 1.00000040374, 85.7462442347, 0.988167925682, 4.93534475804, 1.06316692814, 4.29772470422, 0.870000704647, 529.332879814, 34.2951278458, 1759.07608013, 1.07238605898
3.41771883024, 1.40715597122, 1.49566488138, 1.00000035663, 4.38452603203, 1.06420618808, 2.64893072413, 1.26000078391, 1.00000037278, 5.30996610377, 6.87162677882, 1.07813651056, 2.12160677866, 1.01079116547, 1.03355258577, 1.21748071409, 1.09817118215, 1.07931840461, 3.94121063631, 1.00000066937, 1.00000040374, 85.7462442347, 0.988167925682, 4.93534475804, 1.06316692814, 4.29772470422, 0.870000704647, 529.332879814, 34.2951278458, 1759.07608013, 1.07238605898
3.41771883024, 1.40715597122, 1.49566488138, 1.00000035663, 4.38452603203, 1.06420618808, 2.64893072413, 1.26000078391, 1.00000037278, 5.30996610377, 6.87162677882, 1.07813651056, 2.12160677866, 1.01079116547, 1.03355258577, 1.21748071409, 1.09817118215, 1.07931840461, 3.94121063631, 1.00000066937, 1.00000040374, 85.7462442347, 0.988167925682, 4.93534475804, 1.06316692814, 4.29772470422, 0.870000704647, 529.332879814, 34.2951278458, 1759.07608013, 1.07238605898
3.41771883024, 1.40715597122, 1.49566488138, 1.00000035663, 4.38452603203, 1.06420618808, 2.64893072413, 1.26000078391, 1.00000037278, 5.30996610377, 6.87162677882, 1.07813651056, 2.12160677866, 1.01079116547, 1.03355258577, 1.21748071409, 1.09817118215, 1.07931840461, 3.94121063631, 1.00000066937, 1.00000040374, 85.7462442347, 0.988167925682, 4.93534475804, 1.06316692814, 4.29772470422, 0.870000704647, 529.332879814, 34.2951278458, 1759.07608013, 1.07238605898
3.41771883024, 1.40715597122, 1.49566488138, 1.00000035663, 4.38452603203, 1.06420618808, 2.64893072413, 1.26000078391, 1.00000037278, 5.30996610377, 6.87162677882, 1.07813651056, 2.12160677866, 1.01079116547, 1.03355258577, 1.21748071409, 1.09817118215, 1.07931840461, 3.94121063631, 1.00000066937, 1.00000040374, 85.7462442347, 0.988167925682, 4.93534475804, 1.06316692814, 4.29772470422, 0.870000704647, 529.332879814, 34.2951278458, 1759.07608013, 1.07238605898
3.41771883024, 1.40715597122, 1.49566488138, 1.00000035663, 4.38452603203, 1.06420618808, 2.64893072413, 1.26000078391, 1.00000037278, 5.30996610377, 6.87162677882, 1.07813651056, 2.12160677866, 1.01079116547, 1.03355258577, 1.21748071409, 1.09817118215, 1.07931840461, 3.94121063631, 1.00000066937, 1.00000040374, 85.7462442347, 0.988167925682, 4.93534475804, 1.06316692814, 4.29772470422, 0.870000704647, 529.332879814, 34.2951278458, 1759.07608013, 1.07238605898
1.39483684811, 1.30278905174, 1.53570036929, 1.00000087374, 4.39025239449, 1.07479825324, 2.12583427491, 1.26000053669, 1.00000037281, 5.31458331135, 6.9143205762, 1.0624662871, 3.49046487081, 1.09515177718, 1.07705245261, 1.04312844586, 1.05911737586, 0.934020513844, 6.65234563247, 1.00000067282, 1.00000040312, 87.9429550058, 1.08942677212, 4.45566400298, 1.0621270839, 4.14470573042, 0.870000700075, 2235.85779779, 26.835298197, 5061.69106677, 1.60857908847
3.46794530646, 1.00682288776, 1.40187629591, 1.00000039059, 7.05553439924, 1.17881447379, 3.70649531366, 1.26000060681, 1.00000076146, 5.93990308273, 3.33950498516, 1.05199193161, 1.15689229786, 1.00105456772, 1.02982697676, 1.53526851696, 1.0962356155, 1.00366965799, 4.20642222566, 1.00000067608, 1.00000016089, 87.7476112771, 0.950467019765, 3.38421521145, 0.96221465216, 4.33249620856, 0.8700004083, 629.233127488, 25.7800584321, 759.131605415, 1.07238605898
3.46794530646, 1.00682288776, 1.40187629591, 1.00000039059, 7.05553439924, 1.17881447379, 3.70649531366, 1.26000060681, 1.00000076146, 5.93990308273, 3.33950498516, 1.05199193161, 1.15689229786, 1.00105456772, 1.02982697676, 1.53526851696, 1.0962356155, 1.00366965799, 4.20642222566, 1.00000067608, 1.00000016089, 87.7476112771, 0.950467019765, 3.38421521145, 0.96221465216, 4.33249620856, 0.8700004083, 629.233127488, 25.7800584321, 759.131605415, 1.07238605898
3.46794530646, 1.00682288776, 1.40187629591, 1.00000039059, 7.05553439924, 1.17881447379, 3.70649531366, 1.26000060681, 1.00000076146, 5.93990308273, 3.33950498516, 1.05199193161, 1.15689229786, 1.00105456772, 1.02982697676, 1.53526851696, 1.0962356155, 1.00366965799, 4.20642222566, 1.00000067608, 1.00000016089, 87.7476112771, 0.950467019765, 3.38421521145, 0.96221465216, 4.33249620856, 0.8700004083, 629.233127488, 25.7800584321, 759.131605415, 1.07238605898
3.46794530646, 1.00682288776, 1.40187629591, 1.00000039059, 7.05553439924, 1.17881447379, 3.70649531366, 1.26000060681, 1.00000076146, 5.93990308273, 3.33950498516, 1.05199193161, 1.15689229786, 1.00105456772, 1.02982697676, 1.53526851696, 1.0962356155, 1.00366965799, 4.20642222566, 1.00000067608, 1.00000016089, 87.7476112771, 0.950467019765, 3.38421521145, 0.96221465216, 4.33249620856, 0.8700004083, 629.233127488, 25.7800584321, 759.131605415, 1.07238605898
3.46794530646, 1.00682288776, 1.40187629591, 1.00000039059, 7.05553439924, 1.17881447379, 3.70649531366, 1.26000060681, 1.00000076146, 5.93990308273, 3.33950498516, 1.05199193161, 1.15689229786, 1.00105456772, 1.02982697676, 1.53526851696, 1.0962356155, 1.00366965799, 4.20642222566, 1.00000067608, 1.00000016089, 87.7476112771, 0.950467019765, 3.38421521145, 0.96221465216, 4.33249620856, 0.8700004083, 629.233127488, 25.7800584321, 759.131605415, 1.07238605898
3.46794530646, 1.00682288776, 1.40187629591, 1.00000039059, 7.05553439924, 1.17881447379, 3.70649531366, 1.26000060681, 1.00000076146, 5.93990308273, 3.33950498516, 1.05199193161, 1.15689229786, 1.00105456772, 1.02982697676, 1.53526851696, 1.0962356155, 1.00366965799, 4.20642222566, 1.00000067608, 1.00000016089, 87.7476112771, 0.950467019765, 3.38421521145, 0.96221465216, 4.33249620856, 0.8700004083, 629.233127488, 25.7800584321, 759.131605415, 1.07238605898
