2.26604309018, 1.00000099375, 1.16311351196, 0.828607300068, 5.9344712169, 0.862355632858, 3.94005578335, 1.00094977341, 0.945816677907, 3.75772840574, 5.8688770574, 1.03143074692, 3.67135495945, 0.824571432809, 1.09000067795, 1.10803362522, 1.00551469695, 1.03106912337, 5.35234406759, 1.18975628146, 0.99825856496, 600.023835935, 1.02674189213, 5.57737203955, 1.01947166034, 4.44683626295, 1.23177971924, 22.4758459913, 6.65489162902, 59.8998005807, 6.70241286863
2.93315680066, 1.00000039949, 1.44843654792, 1.11039151934, 3.66281342696, 0.932774758308, 5.26724399738, 1.17631043393, 0.94925422736, 4.70239910957, 6.20098938183, 1.11985495772, 3.59924504038, 1.14649743022, 1.0900000455, 1.04726146225, 1.01390327281, 1.02039758574, 9.47141187998, 1.14457437548, 0.967648465106, 140.77972685, 1.07510289041, 5.59095511749, 1.01926245814, 2.01786864225, 0.903854913832, 7.87920301889, 9.2176590419, 23.7620908286, 1.34048257373
4.50730494703, 1.00000095603, 1.69504203978, 1.0770542847, 5.71098667856, 0.857088612754, 1.02382410088, 1.10140958161, 0.947636676283, 2.29129079506, 6.11304720073, 0.847442456155, 1.47294886127, 0.996853322014, 1.09000030715, 1.09184175591, 1.03190392411, 1.07948359037, 9.7444387944, 1.06209517143, 0.89140722814, 992.973727689, 1.10167529569, 4.91690541723, 0.985999902608, 5.41073344094, 1.27039815008, 10.4055071006, 5.47484800748, 148.725406511, 8.04289544236
2.552667973, 1.00000067941, 1.66709468326, 0.880942701784, 2.20384060036, 0.799147499724, 5.50598005344, 1.06540368113, 0.922588791635, 1.25568057757, 5.05765849628, 0.938399886225, 4.23587049683, 1.08284153465, 1.09000004869, 1.08625997184, 1.00138200769, 1.18050562642, 5.02639678851, 1.10835561715, 0.854109264291, 400.307300503, 1.03239058675, 5.64607145829, 1.00787629124, 4.9833790967, 0.894746830769, 22.6829754287, 9.53279585972, 37.9754441751, 0.804289544236
4.85360095347, 1.00000093679, 1.45631665189, 0.984605553732, 5.67094712348, 0.82975556272, 1.39461343391, 1.1449815956, 0.923858987881, 5.77117525027, 5.87017955143, 0.934908619357, 4.04539702447, 1.08284153465, 1.09000057514, 1.02362317141, 1.01928911692, 0.978134008319, 4.40437864254, 1.05919607609, 0.945817087714, 400.307300503, 0.948088500049, 1.16432625518, 1.00232773507, 1.05248641367, 1.1992564647, 19.9117082384, 6.34683163206, 66.2204425511, 4.55764075067
3.40930995737, 1.00000076704, 1.13087432413, 0.89516489509, 5.85012659183, 0.833382343712, 2.54942728554, 1.12092899296, 0.947636676283, 4.53437048567, 6.18826009924, 1.0185435536, 2.48908214475, 1.03526717535, 1.09000054543, 1.09327357529, 1.00408827868, 0.937621112427, 4.58751632434, 1.01401933425, 0.934549410842, 287.001544753, 1.10562440778, 4.11749238467, 1.14860166064, 1.32994060836, 1.16505212187, 24.1793731859, 7.98090206767, 131.784696185, 2.14477211796
2.70189882302, 1.00000020167, 1.72224724996, 0.987919189894, 1.68290767004, 0.954875631189, 3.93017462999, 1.10140958161, 0.953855219628, 1.86676668923, 4.78777534659, 0.820135185973, 2.28299340483, 0.815975513076, 1.09000067457, 1.08597205432, 1.04934273013, 0.96638104983, 3.32723382359, 0.972165189877, 0.796823116755, 972.822161679, 1.05225542793, 4.73022338468, 1.04460724352, 1.52400605605, 1.2917513913, 26.2097835529, 8.33202000445, 65.6640599001, 0.0
2.552667973, 1.0000001926, 1.24685796517, 0.938072868422, 2.20384060036, 0.799147499724, 3.09296305309, 1.06540368113, 0.922588791635, 1.25568057757, 5.05765849628, 0.938399886225, 4.23587049683, 1.08284153465, 1.09000004869, 1.08625997184, 1.03185834691, 1.18050562642, 5.02639678851, 1.10835561715, 0.854109264291, 400.307300503, 1.03239058675, 5.64607145829, 1.00787629124, 4.9833790967, 0.894746830769, 25.1997266902, 8.12553778343, 66.1426029459, 2.68096514745
5.81418679281, 1.00000083813, 1.65841202245, 0.853865664434, 2.00401681893, 0.818157061721, 3.6892679731, 1.041073189, 0.938281604657, 2.83599936742, 5.49194537012, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.02410958269, 1.04375876457, 1.04689345917, 5.48578494922, 1.17647071651, 0.914556410387, 881.927891936, 0.988101135716, 3.69165435391, 1.18193589464, 3.81074165503, 1.02581152042, 32.8373582512, 7.41998720495, 155.35976645, 10.7238605898
4.21561690801, 1.00000025126, 1.55865765936, 1.03121732043, 3.36052484344, 0.981892835155, 3.55686262318, 1.25426140061, 0.967470856717, 1.67279819576, 4.96084241442, 1.03969468055, 2.38873907538, 0.997075728077, 1.09000068381, 1.00323924361, 1.00200119451, 1.00703751948, 6.01056211016, 0.970974262979, 0.854109264291, 616.59087094, 0.940643044555, 4.09871294414, 1.10446636, 3.26165414088, 0.892482122992, 26.1891129435, 8.12059705609, 132.382681235, 2.14477211796
5.19940971053, 1.00000072824, 1.42152226318, 1.10458566413, 2.71216811822, 0.911397164188, 4.81618738518, 1.2462259445, 0.972125061611, 3.14878707667, 4.9842619646, 0.894359661531, 2.01225170267, 0.897940997246, 1.09000093262, 1.07614572452, 1.00010731141, 0.96921226674, 4.65197713451, 0.949143360519, 0.761192355742, 592.420359235, 0.92475566406, 1.18866490164, 1.11494079412, 1.2900310445, 0.874420829371, 46.9604280419, 9.37208461527, 35.0190582997, 2.68096514745
