-1,3,2,-1,3,-1,1,2,0,2,0,2,-1,2,1,-1,3,1,2,0,-1,0,3,2,0,3,2,3,-1,1,2,-1,0,1,0,-1,1,1,-1,3,1,3,3,3,-1,2,0,1,1,0,96169,532,99441
1,0,3,3,0,2,1,2,0,0,1,1,3,3,2,2,-1,2,1,2,0,1,2,0,1,0,-1,2,1,0,3,1,2,0,-1,0,3,3,1,-1,-1,-1,0,1,3,2,2,3,3,3,95467,601,99365
1,3,1,-1,3,3,-1,3,-1,3,1,2,0,2,1,3,2,0,0,1,0,2,2,1,3,1,2,-1,0,1,0,1,2,-1,2,-1,2,0,0,-1,0,0,2,2,1,1,1,-1,3,3,95647,564,99380
-1,0,3,3,2,1,0,2,-1,2,3,0,1,2,1,3,0,0,2,-1,2,1,1,2,0,-1,1,-1,3,3,0,3,3,0,2,1,0,1,3,-1,0,-1,2,-1,1,1,-1,2,-1,-1,95903,527,99429
-1,2,0,1,3,0,2,3,-1,3,0,-1,2,0,1,-1,3,-1,1,1,2,-1,0,1,2,3,0,1,1,0,-1,2,0,-1,1,-1,2,2,-1,1,2,2,3,1,3,1,-1,3,3,3,96267,526,99452
-1,-1,0,3,-1,0,2,2,3,1,3,1,-1,0,2,1,2,0,-1,2,-1,1,0,2,-1,1,0,3,0,-1,2,1,-1,-1,-1,2,2,0,0,1,2,0,3,1,3,1,-1,3,1,3,96171,528,99466
2,3,0,0,1,3,3,1,3,-1,3,-1,0,2,3,2,3,-1,-1,1,0,-1,-1,-1,-1,0,0,0,-1,2,3,1,1,-1,2,-1,1,0,0,0,1,2,0,2,1,1,1,0,3,1,96221,514,99451
2,1,1,2,2,2,1,2,3,3,2,0,0,-1,-1,3,0,-1,3,3,0,-1,1,2,-1,-1,2,2,2,3,1,3,2,-1,0,1,-1,1,0,1,0,0,-1,2,-1,0,1,1,0,0,96056,542,99443
-1,2,0,2,1,2,-1,0,3,2,3,0,-1,3,2,3,2,0,1,0,-1,-1,1,1,1,-1,0,1,-1,3,-1,2,2,0,0,-1,2,0,2,0,0,1,0,-1,3,1,1,-1,1,-1,96023,513,99455
0,1,2,-1,3,2,2,3,1,3,3,0,1,-1,3,3,3,-1,3,-1,-1,1,2,0,2,0,0,1,3,1,0,3,1,0,1,0,2,0,0,2,-1,-1,1,-1,2,-1,-1,2,2,1,95944,556,99413
1,-1,3,-1,0,0,1,2,1,2,3,2,0,2,3,1,-1,2,3,0,0,1,2,2,2,1,1,0,2,3,0,1,3,0,0,-1,3,2,-1,3,1,-1,1,0,1,3,1,2,-1,0,95697,583,99380
-1,-1,1,3,1,0,1,3,-1,2,0,1,-1,1,2,3,0,-1,2,3,3,0,1,2,-1,2,1,0,3,3,0,3,3,1,2,0,1,1,-1,2,2,0,0,-1,2,0,-1,1,3,2,96028,575,99423
0,2,2,2,-1,1,0,0,0,-1,-1,3,-1,2,3,0,1,2,3,1,1,3,3,1,2,0,1,3,3,1,1,2,0,2,-1,3,2,0,-1,1,3,1,2,-1,1,0,2,2,-1,-1,96020,561,99418
3,0,1,0,3,0,-1,-1,0,0,3,3,0,2,3,3,1,1,-1,1,0,2,2,3,1,-1,-1,2,-1,1,0,3,1,2,2,0,-1,2,0,-1,1,1,2,3,-1,-1,0,-1,2,2,96044,531,99431
0,3,0,1,3,-1,0,-1,1,1,1,0,-1,-1,2,2,1,3,1,-1,3,2,-1,-1,0,1,2,2,3,2,1,2,0,-1,-1,2,-1,-1,2,1,0,2,3,0,3,1,0,0,-1,3,96248,513,99458
-1,-1,0,3,2,2,0,1,2,-1,-1,-1,0,3,-1,1,2,-1,3,-1,-1,1,2,2,0,2,1,-1,0,2,0,2,1,-1,2,1,1,3,3,3,1,0,2,0,1,2,0,3,3,-1,96161,514,99444
-1,3,0,2,2,-1,2,2,-1,0,3,2,3,3,2,0,1,-1,1,3,3,0,0,1,1,0,3,2,-1,3,-1,3,2,1,2,1,1,0,-1,0,0,1,1,-1,2,3,0,3,-1,1,96044,557,99424
0,2,-1,1,2,-1,1,3,1,3,3,3,-1,1,2,3,1,-1,0,1,-1,-1,2,2,0,3,0,1,2,-1,2,-1,0,0,2,0,-1,1,0,2,3,3,3,0,2,0,0,1,3,1,96052,562,99418
2,0,3,3,0,0,0,-1,-1,2,1,2,1,2,2,1,-1,3,3,1,3,3,1,-1,-1,0,2,-1,-1,2,-1,-1,3,2,-1,3,2,0,-1,0,2,1,1,2,0,0,3,1,3,0,96351,533,99450
2,1,2,1,0,1,3,3,1,1,0,2,0,2,1,2,2,2,-1,3,3,2,1,-1,3,1,3,0,1,-1,0,-1,0,0,-1,-1,2,-1,3,-1,2,0,3,0,3,1,2,3,0,-1,95839,560,99407
2,0,-1,2,3,1,-1,0,-1,2,2,3,0,3,0,2,1,1,-1,-1,-1,0,-1,3,2,0,0,1,1,1,-1,2,1,1,-1,0,2,2,-1,0,1,3,0,-1,1,-1,1,0,3,2,95969,519,99449
1,3,-1,2,0,-1,2,-1,3,-1,-1,1,-1,2,2,2,-1,2,-1,0,1,1,0,1,3,0,1,1,0,2,1,3,-1,2,0,-1,3,2,1,0,2,1,1,-1,-1,2,0,-1,-1,3,96468,486,99492
-1,0,1,0,2,-1,2,1,2,1,3,1,3,-1,3,3,0,3,-1,2,1,2,2,0,0,2,3,1,0,-1,3,-1,2,-1,-1,3,0,0,1,1,1,-1,-1,1,0,1,-1,2,0,2,95950,539,99437
1,2,1,2,0,0,1,1,2,-1,0,2,-1,3,1,0,2,1,0,2,-1,2,3,0,1,-1,2,3,3,3,2,0,3,-1,-1,2,1,1,1,-1,0,3,1,0,3,0,3,2,3,0,95776,580,99384
2,0,1,0,3,-1,0,0,2,-1,-1,3,1,-1,1,0,2,0,2,1,2,2,1,0,-1,-1,3,0,3,-1,3,0,0,-1,1,3,3,1,1,1,0,-1,2,2,1,3,0,2,2,1,95869,553,99417
-1,2,3,1,-1,1,0,3,1,0,0,2,0,0,3,2,-1,1,2,1,3,3,1,3,2,3,2,0,1,-1,3,0,0,-1,3,2,2,0,1,-1,0,-1,2,-1,1,2,2,1,3,1,95882,570,99389
1,2,0,0,0,-1,3,1,2,0,1,2,0,-1,-1,2,1,2,-1,1,3,0,0,1,-1,2,-1,0,1,0,2,0,1,-1,2,1,-1,3,-1,1,2,-1,3,3,2,2,3,1,-1,2,96029,516,99445
3,1,3,3,2,-1,2,2,1,2,2,2,2,0,2,2,0,-1,3,1,-1,3,3,1,0,0,-1,0,0,0,3,1,1,2,2,-1,1,0,-1,3,-1,1,1,-1,1,0,1,1,-1,0,95936,557,99421
-1,-1,0,1,2,1,-1,2,2,3,3,1,0,2,0,3,1,0,0,3,1,3,3,-1,3,-1,1,2,0,3,1,3,0,2,1,-1,0,1,2,-1,1,2,1,1,-1,0,-1,0,2,3,95914,569,99420
-1,2,1,2,0,2,-1,2,2,-1,2,-1,-1,2,2,0,0,1,-1,1,-1,-1,3,1,1,1,0,0,-1,1,2,2,3,0,-1,0,2,0,-1,-1,3,1,3,0,1,0,1,3,-1,1,96174,493,99481
1,2,0,0,3,2,1,3,1,-1,1,-1,1,3,1,-1,0,-1,3,2,0,-1,2,-1,1,-1,2,-1,-1,3,1,1,-1,0,0,-1,1,2,2,1,3,0,0,-1,3,3,0,-1,2,-1,96378,481,99482
3,1,1,-1,1,0,1,2,3,3,0,0,-1,0,0,1,0,1,2,3,2,0,1,3,-1,1,2,3,2,1,2,-1,0,-1,-1,3,3,1,0,-1,2,-1,0,2,0,1,-1,2,-1,3,95832,548,99432
3,0,0,-1,1,-1,-1,3,3,0,2,1,1,2,3,1,2,0,-1,1,3,1,2,1,0,0,0,2,-1,-1,3,3,2,1,-1,3,1,0,-1,-1,0,1,2,2,0,0,3,2,0,2,95699,560,99410
1,3,3,0,1,0,3,3,0,-1,1,2,1,2,2,1,0,0,2,2,2,1,-1,-1,3,3,0,3,2,2,1,-1,0,1,1,-1,3,-1,2,0,1,3,-1,0,3,3,1,-1,2,-1,95954,559,99392
2,1,-1,1,1,-1,0,2,3,3,3,2,3,0,2,3,-1,0,0,2,2,0,-1,0,1,0,1,1,3,3,0,0,1,2,1,-1,2,2,-1,-1,3,2,0,1,1,0,0,1,-1,3,95706,559,99399
-1,0,2,3,2,0,2,0,1,0,3,0,-1,3,2,2,1,-1,-1,3,0,1,-1,0,2,3,-1,1,0,1,1,2,1,-1,1,3,3,2,0,3,2,0,1,0,-1,-1,3,1,1,2,95787,567,99400
2,0,2,2,1,-1,-1,-1,2,0,0,-1,1,2,1,3,1,0,2,-1,1,-1,-1,1,0,-1,0,-1,3,3,0,1,2,0,-1,0,3,2,1,1,0,2,3,1,-1,-1,-1,1,-1,3,96212,496,99491
0,3,0,2,-1,1,-1,-1,2,0,2,0,0,2,3,1,-1,-1,2,-1,-1,1,-1,2,-1,1,0,-1,0,2,2,3,2,0,0,0,3,2,3,1,2,3,1,1,1,-1,0,1,-1,1,95986,513,99449
1,1,2,2,-1,3,-1,0,2,-1,1,0,-1,2,1,0,2,3,0,-1,-1,1,1,3,-1,2,0,1,0,0,2,0,1,0,-1,-1,1,3,0,-1,2,2,-1,-1,-1,-1,2,3,3,1,96217,496,99484
0,1,1,2,2,3,1,-1,-1,2,0,1,-1,2,3,2,1,2,-1,0,-1,-1,-1,1,1,0,1,3,-1,3,1,3,3,-1,3,2,-1,0,1,0,3,2,1,2,2,0,0,3,0,1,96086,523,99428
3,-1,-1,3,1,0,1,1,2,3,0,-1,1,1,3,1,1,1,2,2,0,1,-1,3,-1,2,2,2,0,-1,1,-1,1,2,3,3,0,2,2,0,2,-1,0,0,-1,0,3,0,3,-1,96013,555,99423
1,3,0,2,-1,3,2,0,-1,2,2,3,3,3,-1,3,0,1,2,0,-1,3,0,3,1,2,-1,2,-1,1,-1,0,-1,0,1,1,1,2,2,3,3,2,1,0,1,-1,3,1,0,0,96041,559,99418
3,0,2,1,1,2,-1,-1,0,0,-1,-1,2,3,2,1,1,-1,0,3,2,-1,0,0,2,1,3,0,-1,-1,-1,3,2,3,1,1,1,2,2,3,2,-1,2,0,1,2,-1,0,1,3,96136,536,99458
2,3,2,1,2,0,3,-1,0,1,2,3,-1,2,3,1,1,0,-1,-1,-1,3,2,-1,3,2,1,0,1,3,-1,2,2,0,3,-1,0,0,1,1,1,-1,-1,-1,1,0,0,3,2,2,96257,533,99440
3,-1,3,0,2,3,2,0,-1,3,1,0,-1,-1,1,2,0,1,-1,-1,3,2,1,2,0,2,0,-1,2,1,2,2,0,1,1,1,0,2,1,1,3,-1,2,0,3,1,0,0,-1,3,95762,553,99406
0,0,0,1,3,-1,3,-1,1,3,0,1,1,2,-1,3,2,-1,2,1,2,0,1,3,-1,-1,-1,2,-1,0,0,1,1,-1,-1,1,2,3,-1,0,3,0,2,2,2,2,-1,1,1,3,96294,523,99476
2,3,1,-1,2,0,3,-1,0,2,0,2,1,0,3,2,3,0,1,3,1,0,2,1,0,2,1,-1,3,0,0,1,1,-1,3,-1,-1,1,0,2,3,-1,1,1,2,2,-1,1,3,3,95726,564,99387
1,1,3,2,3,1,0,2,1,3,1,2,-1,-1,2,2,1,0,-1,-1,1,-1,-1,2,3,2,2,3,1,1,0,2,2,0,0,3,0,0,1,-1,2,-1,0,2,-1,1,0,3,0,0,95704,551,99402
0,3,1,1,-1,2,0,-1,2,-1,2,-1,-1,2,0,0,-1,1,3,3,0,0,0,2,-1,2,2,-1,1,1,1,3,2,-1,1,2,0,-1,1,-1,1,0,1,1,1,2,-1,-1,2,3,96068,502,99461
-1,2,0,0,3,0,0,3,0,1,2,1,1,0,0,-1,1,1,3,-1,0,2,1,3,-1,3,2,3,-1,3,1,3,-1,2,0,2,2,1,1,1,3,0,-1,1,2,2,3,2,3,-1,95828,571,99396
1,1,0,1,2,-1,-1,3,1,-1,2,-1,1,2,3,-1,-1,2,-1,-1,0,-1,2,0,0,1,1,-1,2,1,-1,2,3,1,2,-1,2,0,2,0,0,3,1,-1,0,-1,2,0,3,1,96273,474,99476
-1,2,2,1,0,1,0,3,0,-1,3,1,2,2,3,2,-1,3,1,0,0,1,2,3,2,2,1,0,3,2,1,-1,0,1,-1,1,0,1,3,3,3,0,1,-1,-1,0,3,2,3,-1,95950,577,99388
1,-1,3,3,1,2,0,0,1,0,-1,2,1,2,-1,3,2,0,0,-1,0,3,1,3,2,2,3,-1,0,0,-1,1,1,3,-1,-1,1,1,3,2,2,1,1,0,0,2,0,2,3,2,95882,572,99408
0,0,2,1,2,0,-1,-1,3,1,2,0,0,1,3,1,3,2,-1,2,-1,-1,0,0,3,-1,1,3,-1,3,2,2,-1,2,2,0,-1,0,1,1,0,1,3,1,-1,2,0,2,-1,3,96149,517,99459
-1,1,0,1,-1,2,3,2,2,0,1,1,0,3,0,1,-1,0,0,0,1,-1,-1,0,3,-1,2,-1,-1,-1,3,2,2,-1,1,0,2,1,0,0,1,2,1,1,-1,2,2,1,2,-1,95858,509,99444
2,-1,0,2,3,2,0,0,-1,1,3,-1,1,1,2,2,3,-1,0,1,3,-1,0,2,0,2,1,3,1,-1,-1,0,2,-1,-1,3,1,2,-1,0,0,0,-1,3,1,2,3,2,-1,1,96376,524,99472
2,0,-1,3,0,-1,0,3,0,1,1,-1,-1,1,1,2,1,1,0,0,-1,2,-1,-1,3,-1,1,1,0,3,2,2,1,3,3,2,3,3,1,3,2,0,0,0,1,3,-1,3,2,2,96079,569,99421
-1,1,2,2,1,3,2,3,-1,0,1,3,3,1,1,0,3,2,0,0,3,2,2,1,3,0,1,3,-1,3,1,-1,0,3,-1,-1,2,-1,-1,0,2,2,0,3,1,1,2,1,-1,0,96156,556,99427
0,3,-1,0,1,2,2,1,3,2,3,3,2,-1,2,2,2,3,2,0,0,0,-1,1,0,1,0,-1,0,3,1,-1,-1,-1,1,0,3,1,1,2,1,1,1,3,0,0,1,3,-1,-1,95755,549,99404
0,0,3,0,3,-1,-1,1,-1,3,1,2,1,-1,3,1,-1,0,2,0,0,1,2,3,-1,2,0,1,-1,3,2,1,0,2,2,-1,3,2,2,3,2,0,0,1,0,-1,-1,2,3,0,96061,539,99431
-1,2,0,0,3,0,0,3,-1,-1,2,2,3,0,2,3,0,0,1,3,1,3,1,1,3,2,2,2,-1,2,2,2,1,1,-1,0,3,0,2,-1,1,0,3,2,-1,0,1,1,3,-1,95872,567,99390
2,3,2,3,0,-1,-1,1,2,3,1,0,-1,3,2,1,-1,-1,0,2,1,-1,0,-1,-1,1,-1,0,0,-1,1,2,1,3,0,3,1,-1,-1,1,2,0,0,-1,2,-1,2,0,2,3,96330,508,99486
3,2,0,3,2,-1,0,1,3,2,3,0,1,2,1,2,2,3,-1,2,-1,-1,1,1,-1,1,0,1,-1,3,3,0,-1,0,1,3,3,0,0,2,0,-1,-1,2,3,0,-1,0,0,-1,96000,523,99439
-1,-1,3,3,1,1,-1,0,1,3,-1,2,0,2,1,0,-1,0,2,-1,2,1,3,2,1,3,2,1,-1,0,2,3,1,-1,-1,3,0,-1,0,2,2,1,3,3,0,1,1,0,0,0,96005,546,99429
1,0,0,1,-1,1,0,2,2,-1,3,0,3,-1,2,3,-1,0,3,-1,0,-1,1,2,2,1,1,0,1,2,1,0,1,-1,-1,-1,-1,3,0,2,0,1,2,-1,0,0,1,2,3,2,95944,514,99440
3,1,-1,3,1,1,2,-1,-1,0,3,-1,3,1,2,3,2,1,2,3,-1,-1,0,2,2,0,1,0,-1,-1,0,1,-1,1,2,3,0,0,0,0,2,1,1,0,1,3,-1,2,3,2,96123,546,99444
