5.58531028272, 1.00000069038, 1.17156705131, 1.17010668951, 2.19799520485, 0.885679190248, 2.92175206574, 1.16619716898, 0.98608786836, 2.52890766347, 6.23409560969, 1.17740420136, 3.43002449954, 1.13203632298, 1.09000097867, 1.04235169619, 1.04207803081, 0.908810454237, 8.59387825377, 1.0241770362, 0.800550610182, 732.201102596, 0.912380800884, 2.96785610758, 1.15302555468, 3.55829988728, 1.08317779171, 52.3255591259, 12.6128867131, 425.8548725, 1.07238605898
4.4918349049, 1.00000082666, 1.64351431821, 1.09018504981, 1.53129553851, 0.805578980697, 2.90351894032, 1.19584166067, 0.990946462984, 2.18950181887, 6.18431176984, 1.08231110813, 4.50965999438, 1.22842761981, 1.09000072611, 1.03626524194, 1.04174461859, 1.1480973698, 6.27248496808, 1.08441214621, 0.977403542482, 248.176054744, 1.00060707702, 4.95250779072, 0.990259186568, 2.16732956639, 0.883521307612, 3911.03937029, 62.501054592, 18638.8746133, 1.07238605898
4.91667943839, 1.0000004004, 1.42124284187, 1.05871396037, 1.55734339065, 0.80804934923, 2.73251551049, 1.1907661206, 0.977167792912, 2.35945057534, 5.30695333969, 0.951525999081, 5.04242429644, 1.28623740168, 1.09000067159, 1.02713654003, 1.03684322023, 1.16173410681, 6.75707869583, 1.07060447047, 0.77189897981, 984.820607578, 0.9469298095, 4.69774627669, 1.06972572637, 3.71058849983, 1.07153780262, 612.651710122, 35.5735927338, 10210.2735136, 3.48525469169
4.2087295332, 1.00000056331, 1.69332871969, 1.2169358621, 2.00992463774, 0.897077633671, 3.45989345302, 1.16997312923, 0.992187174118, 2.46590609592, 5.96263611717, 1.18042794454, 4.4225425171, 1.14381202932, 1.090000605, 1.01239961878, 1.03101890216, 1.16072007497, 3.26023776543, 1.10110036047, 0.912781683841, 542.726610159, 1.0467999116, 1.15725091515, 1.05439493958, 1.31588262121, 1.17745648532, 3144.05974693, 33.921004936, 10214.1503984, 5.09383378016
3.6827001012, 1.00000025548, 1.59512111211, 0.96460822463, 1.78303933229, 0.779359928012, 2.06926012981, 1.17691386151, 0.991899546057, 1.2747575181, 6.17972869692, 1.13774077967, 3.45416135888, 1.26944900409, 1.09000085868, 1.01872452671, 1.00766762759, 0.955508433829, 9.50306316749, 0.922328057216, 0.819392898508, 889.580507513, 0.972966781377, 3.38104945796, 0.956584106525, 3.0679863132, 1.25294631957, 7162.14275319, 38.4458331686, 39101.5142417, 3.75335120643
5.01993060634, 1.00000041997, 1.54313231105, 0.852371294548, 2.97263550959, 0.93915640565, 3.43405030882, 1.14327665654, 0.985964907431, 4.39637079171, 6.1378913208, 1.01350242142, 4.48661450332, 1.24987874797, 1.09000071994, 1.04668781995, 1.04502874534, 1.11430727292, 9.3029821549, 1.17110969299, 0.864403141801, 518.666973084, 0.953609395075, 1.1997111909, 1.13258043457, 3.39480858716, 0.870387294188, 4168.33089809, 63.9781386305, 9825.81396451, 0.536193029491
5.46976335615, 1.00000087892, 1.59937835632, 1.10923398315, 1.41142062912, 0.927530265776, 2.75906861684, 1.22654333625, 0.994969434956, 2.98682688849, 5.42686668995, 1.14271704026, 4.16519637269, 1.10076613798, 1.09000030293, 1.09610181646, 1.00443440728, 1.00860444516, 5.49427976452, 1.09295186365, 0.829368714283, 592.254399502, 0.987896801295, 3.90600853237, 0.979861445113, 2.89117833546, 1.18253833285, 3616.73006319, 62.4469456985, 18251.906819, 0.804289544236
5.35575354705, 1.00000044028, 1.43820126408, 1.11101048564, 3.3582744376, 0.862950527272, 3.092552743, 1.13285068133, 0.993910552498, 4.83694284508, 5.99801649367, 1.10077568544, 4.15068304397, 1.15640917323, 1.0900005331, 1.03857540024, 1.03665375554, 1.11083827055, 9.45883371766, 1.01592442981, 0.834156983397, 726.232921405, 0.95180895444, 1.69666221164, 1.03143799738, 4.57317855997, 0.917084216929, 4261.69409952, 34.7134329912, 257064.866184, 6.97050938338
3.17203534865, 1.00000058299, 1.34411012838, 1.05653482833, 1.62199560275, 0.768752013204, 1.20566691632, 1.24161026033, 0.931542732451, 2.67722619327, 5.63403272954, 0.899717692669, 4.31945509257, 1.15783396113, 1.09000077159, 1.06070941162, 1.04058995284, 1.04831145877, 8.11372469049, 1.01376346625, 0.894038929042, 860.98284476, 0.955665531337, 4.09263113772, 1.04206365359, 3.765700319, 1.06533778772, 6270.38630898, 46.1834246779, 14732.6907072, 0.804289544236
5.62036378773, 1.00000047205, 1.36986875575, 1.11818562972, 1.4806330692, 0.725350258561, 2.44325919815, 1.09936009527, 0.97516739781, 1.90886741576, 5.76524533416, 1.18406197566, 4.74990529392, 0.909930513936, 1.09000082301, 1.01826076433, 1.00135951554, 1.04003767258, 9.46185141795, 1.13001209125, 0.965095524671, 404.05325656, 0.91580126574, 5.01970201383, 1.07560973983, 3.20357549945, 0.871221675062, 3235.91860509, 41.0343516967, 29035.4347887, 1.34048257373
