0.0, 0.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 3.0, 1.0, 2.0, 1.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, -1.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95336.0, 637.0, 99392.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96261.0, 474.0, 99533.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 0.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 95923.0, 520.0, 99494.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, -1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 96162.0, 486.0, 99524.0
2.0, 3.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 0.0, 1.0, 0.0, 3.0, 0.0, 0.0, 2.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 2.0, 3.0, 3.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 0.0, 2.0, 1.0, 95309.0, 667.0, 99380.0
-1.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 95959.0, 500.0, 99511.0
2.0, 3.0, 0.0, 1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 95563.0, 588.0, 99433.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 96299.0, 470.0, 99536.0
3.0, 3.0, 0.0, -1.0, 0.0, 3.0, -1.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, -1.0, -1.0, 1.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 2.0, 2.0, 2.0, -1.0, 0.0, 1.0, 2.0, 0.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 3.0, 1.0, -1.0, 3.0, -1.0, 0.0, 2.0, 1.0, -1.0, 95769.0, 598.0, 99428.0
2.0, 3.0, 0.0, -1.0, 0.0, -1.0, -1.0, 3.0, -1.0, -1.0, 0.0, 2.0, 1.0, 2.0, 1.0, 1.0, 0.0, 3.0, 3.0, -1.0, 2.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, 3.0, 2.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 0.0, 3.0, 0.0, 0.0, 1.0, -1.0, 95840.0, 555.0, 99457.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 1.0, 1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95739.0, 538.0, 99480.0
-1.0, -1.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 96137.0, 485.0, 99525.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95861.0, 516.0, 99496.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 2.0, 95990.0, 504.0, 99509.0
